date,open,high,low,close,volume_usd
2024-06-01,0.000998987378810751,0.00102117671626585,0.000997876087037211,0.00102117671626585,0.1352049282329399
2024-06-02,0.00102117671626585,0.00102117671626585,0.00101327555819001,0.00102066372409296,0.1951091207426442
2024-06-03,0.00102066372409296,0.00104803688516196,0.0010000412479537,0.00100019245254251,0.3817474984946151
2024-06-04,0.00100019245254251,0.00121459099708444,0.00100019245254251,0.00121459099708444,1.1832788250726676
2024-06-05,0.00121459099708444,0.0013127394265077,0.00121459099708444,0.0013127394265077,0.8267689928058217
2024-06-06,0.0013127394265077,0.0013127394265077,0.00120582009568104,0.00123555912357632,0.3952963507828288
2024-06-07,0.00123555912357632,0.00123555912357632,0.00122262942297484,0.00122262942297484,0.06428486275395
2024-06-08,0.00122262942297484,0.0012428765226104,0.00121729947865558,0.00122334548653245,0.556934759761692
2024-06-09,0.00122334548653245,0.00124076451293217,0.00122334548653245,0.00124076451293217,0.00636361029291114
2024-06-10,0.00124076451293217,0.00124327467988204,0.00124076451293217,0.00124327467988204,0.259891695800972
2024-06-11,0.00124327467988204,0.00125966603428746,0.0012034274354904,0.00125966603428746,0.5615058948810457
2024-06-12,0.00125966603428746,0.00125966603428746,0.00125957130977286,0.00125957130977286,0.235497689290326
2024-06-13,0.00125957130977286,0.00126505975530938,0.00116565305348104,0.00118663527062297,0.1067524661826856
2024-06-15,0.00118663527062297,0.00118663527062297,0.00112861333765696,0.00112861333765696,0.290830011034554
2024-06-16,0.00112861333765696,0.00112861333765696,0.000976716084513811,0.000976716084513811,1.1251611700487691
2024-06-17,0.000976716084513811,0.000976716084513811,0.00089346923028834,0.00089346923028834,0.34993006722187675
2024-06-18,0.00089346923028834,0.00089346923028834,0.000822149642514392,0.000822149642514392,0.0105815808587963
2024-06-19,0.000822149642514392,0.000830346373794163,0.000822149642514392,0.000830341141738194,0.845535285659718
2024-06-20,0.000830341141738194,0.000830341141738194,0.000776641381079857,0.000801801278980292,0.3948928788155174
2024-06-21,0.000801801278980292,0.000801801278980292,0.000649821534028746,0.000649821534028746,0.589308945359757
2024-06-22,0.000649821534028746,0.000668311237755545,0.000649821534028746,0.000656464267631762,0.550023030956474
2024-06-23,0.000656464267631762,0.000712889379139341,0.000656464267631762,0.000710649144814566,0.46604290285087574
2024-06-24,0.000710649144814566,0.000710649144814566,0.000691500305195493,0.000691500305195493,0.1665397101995283
2024-06-25,0.000691500305195493,0.000692841223231421,0.000681900356347413,0.000689712346011349,0.5235477621966567
2024-06-26,0.000689712346011349,0.000740065662988285,0.000689712346011349,0.000740065662988285,0.3618044360946666
2024-06-27,0.000740065662988285,0.000740065662988285,0.000678424819907346,0.000703757395917743,0.3586322625378728
2024-06-28,0.000703757395917743,0.000709929804202281,0.000703757395917743,0.000705909661184257,0.344923363234218
