date,open,high,low,close,volume_usd
2026-02-08,0.425363717391018,0.43228857512879,0.422604397291977,0.425363717391018,803.8262235955958
2026-02-09,0.425363717391018,1.0658678186776,0.414150682396021,0.769227012624537,145193.7794019744
2026-02-10,0.769227012624537,0.787038370930106,0.495858388797455,0.521133004481097,34605.90592324213
2026-02-11,0.521133004481097,0.521707971462114,0.454020285346547,0.497732718137412,5451.451281278916
2026-02-12,0.497732718137412,0.534000514233244,0.494721955194459,0.517983181874961,3203.5955506447863
2026-02-13,0.517983181874961,0.563763743127072,0.517983181874961,0.551116697909939,1731.025525316699
2026-02-14,0.551116697909939,0.553621389106595,0.519854242558817,0.519854242558817,2214.6720709310757
2026-02-15,0.519854242558817,0.519854242558817,0.482264253203835,0.50710764632676,2675.058396324576
2026-02-16,0.50710764632676,0.517742322567342,0.505924461105002,0.510018539533261,776.2442287178158
2026-02-17,0.510018539533261,0.511139834553193,0.505026629753866,0.508954428693273,363.1420518502553
2026-02-18,0.508954428693273,0.508954428693273,0.499255586039111,0.499255586039111,237.4043971620591
2026-02-19,0.499255586039111,0.501567683718657,0.486109196491153,0.492978592299776,489.3115053310595
2026-02-20,0.492978592299776,0.500115134581296,0.490890466914213,0.500115134581296,474.78836878008826
2026-02-21,0.500115134581296,0.500202742969824,0.497850081731672,0.497850081731672,244.9324489798811
2026-02-22,0.497850081731672,0.497850081731672,0.487612178173497,0.488954669912814,156.01298657996722
2026-02-23,0.488954669912814,0.49126834674512,0.474136911229247,0.48025177859922,1045.562154432508
2026-02-24,0.48025177859922,0.491405211874368,0.478198586653545,0.490463729212939,1117.0204772718866
2026-02-25,0.490463729212939,0.533717553127707,0.490463729212939,0.523238010746606,1852.353048941578
2026-02-26,0.523238010746606,0.523238010746606,0.505302959551695,0.519389077225562,1052.4494065238277
2026-02-27,0.519389077225562,0.524881218653397,0.499092094884969,0.499092094884969,679.38058225203
2026-02-28,0.499092094884969,0.513895266258174,0.487792953820388,0.512643658188818,498.00537383305897
2026-03-01,0.512643658188818,0.527567131910738,0.500960729047097,0.504426249359151,797.2655194503131
2026-03-02,0.504426249359151,0.532753568113485,0.504426249359151,0.531453567237353,476.5698273209061
2026-03-03,0.531453567237353,0.531453567237353,0.509888167005409,0.51700210988054,315.80937050627693
2026-03-04,0.51700210988054,0.576296789857021,0.51700210988054,0.572707194578476,1626.9095079668984
2026-03-05,0.572707194578476,0.579426757013546,0.559823960625274,0.565414640455537,948.3775425669295
2026-03-06,0.565414640455537,0.567547807239142,0.54938657770622,0.54938657770622,805.5004846927897
2026-03-07,0.54938657770622,0.555007836655352,0.547264980204683,0.548306662326551,166.8348223623133
2026-03-08,0.548306662326551,0.548306662326551,0.537229309950238,0.540945761096217,396.72801283608607
2026-03-09,0.540945761096217,0.559980426265678,0.540945761096217,0.555285401540919,691.0386654415962
2026-03-10,0.555285401540919,0.571624384118436,0.555285401540919,0.563280460346308,636.5507827559107
2026-03-11,0.563280460346308,0.570809416193519,0.55856063658878,0.569843078959726,256.9696729916937
2026-03-12,0.569843078959726,0.569843078959726,0.558640902951951,0.568021667860027,429.82565016302436
2026-03-13,0.568021667860027,0.590997900902716,0.568021667860027,0.582738070043379,738.6133736247016
2026-03-14,0.582738070043379,0.582738070043379,0.56856125807558,0.570802221632344,57.043403020076
2026-03-15,0.570802221632344,0.588794323936051,0.570802221632344,0.588794323936051,470.4232557644261
2026-03-16,0.588794323936051,0.62951857274807,0.588794323936051,0.626527226964627,1344.8156619824617
2026-03-17,0.626527226964627,0.628763005049869,0.616332886288102,0.625753028331369,846.0917639719812
2026-03-18,0.625753028331369,0.627756560185661,0.596065868907478,0.617004480166338,2446.7513940445087
2026-03-19,0.617004480166338,0.622462429680391,0.598108974998115,0.603708802344522,672.1967183188667
2026-03-20,0.603708802344522,0.607902169566234,0.599615634992607,0.605156534980063,446.2461385464886
2026-03-21,0.605156534980063,0.606842188368622,0.604219212421498,0.605382492256932,150.74574578660224
2026-03-22,0.605382492256932,0.605382492256932,0.582080034764392,0.582513311279662,245.5975854195793
2026-03-23,0.582513311279662,0.612830388030692,0.574652038433521,0.599855141955548,1401.7328685444265
2026-03-24,0.599855141955548,0.618405477044503,0.593447433451743,0.618405477044503,1845.8420355664855
2026-03-25,0.618405477044503,0.625581993776392,0.618005311572912,0.625581993776392,722.0171638498362
2026-03-26,0.625581993776392,0.625581993776392,0.596847667224719,0.596847667224719,600.9241903925691
2026-03-27,0.596847667224719,0.596847667224719,0.575178638602236,0.576981898387505,388.4925919264457
2026-03-28,0.576981898387505,0.588488483616437,0.576981898387505,0.588488483616437,309.6058477402178
2026-03-29,0.588488483616437,0.588488483616437,0.584734509299535,0.584734509299535,158.2009075989096
2026-03-30,0.584734509299535,0.601331145425902,0.584734509299535,0.599134550610712,391.9023061557834
2026-03-31,0.599134550610712,0.616849872726222,0.591694599114556,0.616849872726222,1324.2836092042512
2026-04-01,0.616849872726222,0.632801729767536,0.604583394968161,0.617901557485452,2019.559482791421
2026-04-02,0.617901557485452,0.617901557485452,0.593894244793472,0.604445697044547,369.047071915895
2026-04-03,0.604445697044547,0.604445697044547,0.601642652608281,0.601642652608281,3.09246583073532
2026-04-04,0.601642652608281,0.603770839204541,0.601642652608281,0.603068840364953,135.93295473147097
2026-04-05,0.603068840364953,0.604839148181634,0.596964187649936,0.604839148181634,240.2508478755363
2026-04-06,0.604839148181634,0.623259363317771,0.604839148181634,0.61855404747299,376.2784330738746
2026-04-07,0.61855404747299,0.641966813187723,0.60430452036283,0.641966813187723,468.4506768622322
2026-04-08,0.641966813187723,0.644914280761941,0.617475279152476,0.617475279152476,1090.1465357891993
2026-04-09,0.617475279152476,0.629569787122177,0.617475279152476,0.629554842416346,1071.3710526628058
2026-04-10,0.629554842416346,0.629554842416346,0.622841683835927,0.629101484341234,85.58673474442922
2026-04-11,0.629101484341234,0.649512923932453,0.629101484341234,0.649512923932453,413.6182474569082
2026-04-12,0.649512923932453,0.649512923932453,0.6231180873464,0.6231180873464,190.7756547253884
2026-04-13,0.6231180873464,0.663799809618253,0.61995186735018,0.663799809618253,866.0456111858138
2026-04-14,0.663799809618253,0.668021364436731,0.659265638131382,0.662670188995948,493.56127477231496
2026-04-15,0.662670188995948,0.670363487520992,0.651280958609247,0.670363487520992,978.8480659083851
2026-04-16,0.670363487520992,0.673098217748837,0.663988026585937,0.673098217748837,190.4826929890028
2026-04-17,0.673098217748837,0.700815966478102,0.67114224519459,0.699177186926176,598.0527665911098
2026-04-18,0.699177186926176,0.699177186926176,0.682867639413028,0.682867639413028,139.6930327514745
2026-04-19,0.682867639413028,0.682867639413028,0.671072497822487,0.675623714582185,165.1980857808323
2026-04-20,0.675623714582185,0.675623714582185,0.635896361042119,0.648579307516744,1883.2517680214448
2026-04-21,0.648579307516744,0.68103612208972,0.647062995989037,0.68103612208972,1838.458815068486
2026-04-22,0.68103612208972,0.700536475531467,0.679202426918759,0.696264319619497,590.760522279853
2026-04-23,0.696264319619497,0.696264319619497,0.676913405655303,0.677651642636456,603.376846160223
2026-04-24,0.677651642636456,0.679069625090356,0.677232074838013,0.679069625090356,75.9120626339683
2026-04-25,0.679069625090356,0.679069625090356,0.677648309598071,0.67776711096251,46.1080384311796
2026-04-26,0.67776711096251,0.686724755683274,0.67776711096251,0.686724755683274,165.91136692988727
2026-04-27,0.686724755683274,0.689643423659452,0.676462027889465,0.677223726705664,373.0784036261538
2026-04-28,0.677223726705664,0.677223726705664,0.664282533824862,0.670015490428727,267.9113201567692
2026-04-29,0.670015490428727,0.673339223470231,0.663655863465526,0.66674972680454,570.4452254680398
2026-04-30,0.66674972680454,0.751636537997823,0.66674972680454,0.741102256457703,9683.639153926115
2026-05-01,0.741102256457703,0.770773645269133,0.739092363694811,0.763319512303723,3704.839172211176
2026-05-02,0.763319512303723,0.792904010963796,0.750595062197301,0.761843239043868,14629.413959742533
2026-05-03,0.761843239043868,0.771353497284364,0.761381250515548,0.767747660712788,119.8004772987541
2026-05-04,0.767747660712788,0.787424322946423,0.767747660712788,0.786002392493719,3722.8266429068417
2026-05-05,0.786002392493719,0.79710447605255,0.757360275584784,0.760273728620519,8970.865985493087
2026-05-06,0.760273728620519,0.769289844299571,0.749603916317251,0.752849328306489,2830.497921651581
2026-05-07,0.752849328306489,0.752849328306489,0.68955133825788,0.717310862038867,16530.581026892556
2026-05-08,0.717310862038867,0.735773561968761,0.717310862038867,0.734444783932885,413.82618699788446
2026-05-10,0.734444783932885,0.743491637541421,0.734444783932885,0.743491637541421,4.94013845492925
2026-05-11,0.743491637541421,0.748181409972533,0.738645378824937,0.743406808037287,564.2563479707011
2026-05-12,0.743406808037287,0.743406808037287,0.729264079629701,0.730381152542765,271.10223060930196
2026-05-13,0.730381152542765,0.739321027264353,0.730381152542765,0.735097612903122,390.18288576746073
