date,open,high,low,close,volume_usd
2025-03-05,0.00803137005468676,0.00837308115253543,0.00799804323439741,0.00837308115253543,0.728163846717721
2025-03-06,0.00837308115253543,0.00837308115253543,0.00832435251655652,0.00832435251655652,0.344338918772676
2025-03-08,0.00832435251655652,0.00832435251655652,0.00790127536801096,0.00819109633918159,0.332140760707532
2025-03-09,0.00819109633918159,0.00819109633918159,0.00800196487893842,0.00800196487893842,0.281236141158314
2025-03-13,0.00800196487893842,0.00800196487893842,0.00699094459191036,0.00699094459191036,0.108404251524695
2025-03-16,0.00699094459191036,0.00699094459191036,0.00655608954523025,0.00655608954523025,0.217676868358027
2025-03-19,0.00655608954523025,0.00655608954523025,0.00646318179462194,0.00646318179462194,0.169039356816013
2025-03-30,0.00646318179462194,0.00646318179462194,0.00588232028506421,0.00588232028506421,0.571936632735829
2025-04-02,0.00588232028506421,0.00588232028506421,0.0055181974724868,0.0055181974724868,0.1701299776696
2025-04-04,0.0055181974724868,0.0055181974724868,0.00502365359403187,0.00502365359403187,0.0954571332755823
2025-04-07,0.00502365359403187,0.00502365359403187,0.00412766108181605,0.00412766108181605,0.0597983849885882
2025-04-09,0.00412766108181605,0.00497389169232381,0.00412766108181605,0.00497389169232381,0.0410123263302931
2025-04-11,0.00497389169232381,0.00497389169232381,0.00487084527753931,0.00487084527753931,0.0420734267221304
2025-04-12,0.00487084527753931,0.00524673662377426,0.00487084527753931,0.00524673662377426,0.082719227526108
2025-04-15,0.00524673662377426,0.00524673662377426,0.00504140355240719,0.00504140355240719,0.0282264503946295
2025-04-21,0.00504140355240719,0.00507764530384473,0.00504140355240719,0.00507764530384473,0.056861961832307
2025-04-22,0.00507764530384473,0.00507764530384473,0.0049474008042501,0.0049474008042501,0.0533297399405678
2025-04-23,0.0049474008042501,0.00585708950508846,0.0049474008042501,0.00585708950508846,0.118912880993327
2025-04-24,0.00585708950508846,0.00613656228128506,0.00585708950508846,0.00613656228128506,0.0976146948344841
2025-04-28,0.00613656228128506,0.00637296967242015,0.00613656228128506,0.00637296967242015,0.0828315943773098
2025-05-01,0.00637296967242015,0.00703168080593564,0.00637296967242015,0.00703168080593564,0.113554290621085
2025-05-02,0.00703168080593564,0.00703168080593564,0.00653991308443709,0.00653991308443709,0.0801536904900821
2025-05-12,0.00653991308443709,0.00766012517520899,0.00653991308443709,0.00766012517520899,0.0792263823596334
2025-05-15,0.00766012517520899,0.00766012517520899,0.00736435728430098,0.00736435728430098,0.0974988867973342
2025-05-23,0.00736435728430098,0.00771198036011507,0.00736435728430098,0.00771198036011507,0.0490041766767806
2025-05-27,0.00771198036011507,0.00771198036011507,0.00697363066102136,0.00697363066102136,0.0846760258033642
2025-05-31,0.00697363066102136,0.00697363066102136,0.00636946507989653,0.00636946507989653,0.0298436933420637
2025-06-10,0.00636946507989653,0.00715479169708236,0.00636946507989653,0.00715479169708236,0.0902497358614446
2025-06-12,0.00715479169708236,0.00733585715026706,0.00715479169708236,0.00733585715026706,0.1725186688762172
2025-06-13,0.00733585715026706,0.00733585715026706,0.0071533660097172,0.0071533660097172,0.0608984241574919
2025-06-14,0.0071533660097172,0.00759374997578196,0.0071533660097172,0.00759374997578196,0.0612339503134696
2025-06-16,0.00759374997578196,0.00816773103120094,0.00759374997578196,0.00816773103120094,0.1381210453773903
2025-06-18,0.00816773103120094,0.00816773103120094,0.00782537997407512,0.00782537997407512,0.0521074577962009
2025-06-19,0.00782537997407512,0.00818168439819192,0.00782537997407512,0.00816729304667417,0.10023323271252443
2025-06-25,0.00816729304667417,0.00816729304667417,0.00759683551153344,0.00759683551153344,0.0829662861788864
2025-06-26,0.00759683551153344,0.00759683551153344,0.00740415077650745,0.00740415077650745,0.0420405278360526
2025-06-30,0.00740415077650745,0.00772504050119184,0.00740415077650745,0.00772504050119184,0.0515640687677417
2025-07-03,0.00772504050119184,0.00772504050119184,0.00732923168927553,0.00732923168927553,0.0496630535438742
2025-07-06,0.00732923168927553,0.00732923168927553,0.00704920915937208,0.0071037500516525,0.0586844420385676
2025-07-07,0.0071037500516525,0.0071037500516525,0.00683453930351368,0.00683453930351368,0.0247758808680033
2025-07-09,0.00683453930351368,0.00722673239197986,0.00683453930351368,0.00722673239197986,0.00682116802748577
2025-07-11,0.00722673239197986,0.00802676287552754,0.00722673239197986,0.00802676287552754,0.0221759795819916
2025-07-19,0.00802676287552754,0.00851895700590779,0.00802676287552754,0.00851895700590779,0.158302913048239
2025-07-22,0.00851895700590779,0.00912856173452175,0.00851895700590779,0.00912856173452175,0.47756688775763
2025-08-05,0.00912856173452175,0.00912856173452175,0.00782521662452851,0.00782521662452851,0.0858355000443664
2025-08-10,0.00782521662452851,0.0100423538678219,0.00782521662452851,0.0100423538678219,0.164662277406263
2025-08-15,0.0100423538678219,0.0111395798212338,0.0100423538678219,0.0111395798212338,0.100449132767173
2025-08-22,0.0111395798212338,0.0111395798212338,0.0108706572565338,0.0108706572565338,0.10787558747614
2025-08-26,0.0108706572565338,0.0108706572565338,0.0107383816386637,0.0107383816386637,0.0791651512105243
2025-08-28,0.0107383816386637,0.0107383816386637,0.0100821914004084,0.0100821914004084,0.0792333440019343
2025-08-29,0.0100821914004084,0.0100821914004084,0.00958421463513139,0.00958421463513139,0.0395981481430306
