date,open,high,low,close,volume_usd
2025-08-09,0.0224243921618778,0.0237431596866668,0.022183754675123,0.0234144835843974,4907.354260889572
2025-08-10,0.0234144835843974,0.0237446170452634,0.0230687693201817,0.0232318139793042,3179.6687959376764
2025-08-11,0.0232318139793042,0.0238178869941168,0.022790125854778,0.0229202976409518,1659.4511110023172
2025-08-12,0.0229202976409518,0.0242966525823718,0.0229202976409518,0.0238627331420199,2792.439125162808
2025-08-13,0.0238627331420199,0.02494526960686,0.022522274983704,0.0248649423350705,5073.979146320807
2025-08-14,0.0248649423350705,0.0248649423350705,0.0225676189978002,0.0229297856051576,2270.4481160875625
2025-08-15,0.0229297856051576,0.0235079600949752,0.0220863363484172,0.0222123572237894,2893.947447454038
2025-08-16,0.0222123572237894,0.0223817498714398,0.0214310058422863,0.0216069083203781,1269.3022087534455
2025-08-17,0.0216069083203781,0.0223193356752611,0.0216069083203781,0.0218366950716668,1231.0273993483256
2025-08-18,0.0218366950716668,0.0218366950716668,0.021148379434035,0.0212105531819467,1686.8095129931767
2025-08-19,0.0212105531819467,0.0221336676365658,0.020952928221127,0.0212129675321029,1263.0468325984948
2025-08-20,0.0212129675321029,0.0219912686563566,0.0210828057846027,0.0218442015338146,1827.4319677120877
2025-08-21,0.0218442015338146,0.0218442015338146,0.020228551777383,0.020295986249702,1056.1888740406846
2025-08-22,0.020295986249702,0.0232808653200823,0.0201240238471673,0.0231111812035684,6579.024589976498
2025-08-23,0.0231111812035684,0.0231111812035684,0.0224564018007509,0.0226057370743072,374.26835005803594
2025-08-24,0.0226057370743072,0.0227983081530508,0.0219495629229172,0.0220126838032819,591.8723974086793
2025-08-25,0.0220126838032819,0.0220608169582061,0.0203071537487863,0.0203071537487863,679.156565357701
2025-08-26,0.0203071537487863,0.021029431500184,0.0203071537487863,0.0208841346715693,928.7189828859948
2025-08-27,0.0208841346715693,0.0209654107399285,0.020261245567034,0.0204261120229726,354.92928046788313
2025-08-28,0.0204261120229726,0.0210296159779178,0.0202019515735446,0.020318474560417,774.2673846486963
2025-08-29,0.020318474560417,0.020318474560417,0.0188450937683631,0.0195548523190022,1176.5702388890059
2025-08-30,0.0195548523190022,0.019755843042728,0.0189960498798296,0.0189960498798296,925.9566818029548
2025-08-31,0.0189960498798296,0.0195383666340412,0.0189960498798296,0.0193406708438649,1100.2932469745062
2025-09-01,0.0193406708438649,0.0200723865693032,0.0189144840089809,0.0196033504567732,1066.308344982267
2025-09-02,0.0196033504567732,0.0204472420685402,0.0196033504567732,0.0200525061812591,191.21256865240647
2025-09-03,0.0200525061812591,0.0213057870913069,0.0200494789650705,0.0204020954746311,1279.7123179473842
2025-09-04,0.0204020954746311,0.0204756248899463,0.0195387678340948,0.0196200654345025,1278.409132424951
2025-09-05,0.0196200654345025,0.0201585613459848,0.0170343462031594,0.0193766930463041,4775.235760585988
2025-09-06,0.0193766930463041,0.0194848847115253,0.0190855619967933,0.0190992367182517,383.29308160280596
2025-09-07,0.0190992367182517,0.0194760662886251,0.0190400034842313,0.0193783843448058,288.72392558517487
2025-09-08,0.0193783843448058,0.0195846532747344,0.0192742626378571,0.0193688946453667,367.98488817663906
2025-09-09,0.0193688946453667,0.0193688946453667,0.0187404953062045,0.0187404953062045,1051.8675285740119
2025-09-10,0.0187404953062045,0.02048818875563,0.0185808172256726,0.0192394310764991,1729.355465652116
