date,open,high,low,close,volume_usd
2026-06-04,0.011790713507191,0.011790713507191,0.0104649780430473,0.0106332533606209,4967.430022841528
2026-06-05,0.0106332533606209,0.0106734446102858,0.00944210157434915,0.00979247703276041,8880.980441114956
2026-06-06,0.00979247703276041,0.00981991869687263,0.00909779134043122,0.00949721729946029,4593.161528245301
2026-06-07,0.00949721729946029,0.00980639780005244,0.00927934408899173,0.00970246139518682,6833.784438794851
2026-06-08,0.00970246139518682,0.00995779372321038,0.00950236228584945,0.00970231828863312,7909.092171052709
2026-06-09,0.00970231828863312,0.00974517967490675,0.00937898201250606,0.00950485416434724,2802.5537377560495
2026-06-10,0.00950485416434724,0.00955014883729588,0.00865180695193996,0.00896801407019155,10516.531540485365
2026-06-11,0.00896801407019155,0.00937066800941927,0.00896801407019155,0.00930722404797026,1121.785530644578
2026-06-12,0.00930722404797026,0.00952438969498506,0.00912467162716883,0.00931958549611468,2206.785351982704
2026-06-13,0.00931958549611468,0.00947195618339818,0.00909657168552478,0.00931629598398998,2404.4331164822565
2026-06-14,0.00931629598398998,0.00963289398095471,0.00916515185493047,0.00956564442203527,3910.964121301444
2026-06-15,0.00956564442203527,0.00995797452063622,0.00928919065402976,0.00936207885445,2617.367224857095
2026-06-16,0.00936207885445,0.00945888313896719,0.00912419310735519,0.00923059150851722,4834.749349242869
2026-06-17,0.00923059150851722,0.00954260066624128,0.00898708644102499,0.00908312958068744,5518.396886430536
2026-06-18,0.00908312958068744,0.00911790622871226,0.00826684692210571,0.0085601597172246,3043.9894805893236
2026-06-19,0.0085601597172246,0.00873063274274172,0.00841415259045304,0.00841415259045304,1838.8419477463237
2026-06-20,0.00841415259045304,0.00924947764009066,0.00834777280070898,0.00915210361040234,2269.6467499992086
2026-06-21,0.00915210361040234,0.00977879457342505,0.00908720480796451,0.00908720480796451,2358.167741792419
2026-06-22,0.00908720480796451,0.0094608049633273,0.00877696745800525,0.00877696745800525,799.8996303164325
2026-06-23,0.00877696745800525,0.00891773351444959,0.00836853001133252,0.00850977630599393,1384.1592535478726
2026-06-24,0.00850977630599393,0.00900119242154506,0.00770542348480591,0.00827473937756906,8652.166871294448
2026-06-25,0.00827473937756906,0.00834757886109501,0.00790842373591539,0.00817483132675727,4176.201808318394
2026-06-26,0.00817483132675727,0.00830791490578535,0.00782623079471433,0.00819214111807106,1571.9308164446375
2026-06-27,0.00819214111807106,0.0082035068979135,0.00790295827382509,0.00795387817444709,1050.568155670781
2026-06-28,0.00795387817444709,0.0108303503694471,0.00792251446950279,0.00938726031431853,121094.61814560845
2026-06-29,0.00938726031431853,0.00990910066594736,0.0085534668815969,0.00898447551039107,21496.3808596699
2026-06-30,0.00898447551039107,0.00929550487537612,0.00833925560795034,0.00844305150294291,7027.414660826168
2026-07-01,0.00844305150294291,0.010533024204351,0.0082508446100446,0.0102528686979048,44108.248965705665
2026-07-02,0.0102528686979048,0.0102528686979048,0.0087383891747824,0.00923397299109876,20681.34868216837
2026-07-03,0.00923397299109876,0.01097833279614,0.00923397299109876,0.0106806518347152,26466.38267417737
2026-07-04,0.0106806518347152,0.0106806518347152,0.00978611000138368,0.00986733869514941,26107.517467339065
2026-07-05,0.00986733869514941,0.0101655725985098,0.00955354715777425,0.00986400215570447,14033.149971271712
2026-07-06,0.00986400215570447,0.0100201437327788,0.00924315383242382,0.00969644786855323,9139.560375001169
2026-07-07,0.00969644786855323,0.00986345342384342,0.00909886572108663,0.00919377709331954,8512.151523506453
2026-07-08,0.00919377709331954,0.0092646107651932,0.00877830180705561,0.00885405340438555,4754.016992805563
2026-07-09,0.00885405340438555,0.00926983956711497,0.00877751674656397,0.00907113551181573,6955.352851986053
2026-07-10,0.00907113551181573,0.00931806586275519,0.00891604149558383,0.00912833085089161,6524.126281348056
2026-07-11,0.00912833085089161,0.00964672745338926,0.00912304682972268,0.00917486098782751,7402.965258038137
2026-07-12,0.00917486098782751,0.00947764677932569,0.00910089867763051,0.00915222955284538,7954.527960117265
2026-07-13,0.00915222955284538,0.0095881327032967,0.00892379461628263,0.0090158742459508,11964.993529657851
2026-07-14,0.0090158742459508,0.00919519570629708,0.00860073780955167,0.00900976575069589,8804.888408527417
2026-07-15,0.00900976575069589,0.00928028364768721,0.00885398260681606,0.00909706616899315,4396.160915402452
2026-07-16,0.00909706616899315,0.00909706616899315,0.00860702431667844,0.00860702431667844,6499.375410537631
2026-07-17,0.00860702431667844,0.0087195384689182,0.00836489611559468,0.00851624995130432,5653.935996584394
2026-07-18,0.00851624995130432,0.00859111982262894,0.00837802333833502,0.00853905922139633,2262.7846357291
2026-07-19,0.00853905922139633,0.00872142270684407,0.00845799219822376,0.00856188098465528,7312.780005431312
2026-07-20,0.00856188098465528,0.00879817675996361,0.0083886043177174,0.00864575747846806,6614.903675025663
2026-07-21,0.00864575747846806,0.00869989491828494,0.00844773456321779,0.00856512914258995,6507.055800108917
2026-07-22,0.00856512914258995,0.00870177535719009,0.00846026870707363,0.00852111053576013,4289.531627100005
2026-07-23,0.00852111053576013,0.00855468456855027,0.00815541949483654,0.00819584923155389,4538.389436854686
2026-07-24,0.00819584923155389,0.00858644625122486,0.00814236922274309,0.00825198583174179,5629.986732733953
2026-07-25,0.00825198583174179,0.00858824014922336,0.00820628901899714,0.00858824014922336,2678.5969839566546
2026-07-26,0.00858824014922336,0.00858824014922336,0.00836816122054622,0.00845778391355202,4025.2111972338134
2026-07-27,0.00845778391355202,0.00971875060427144,0.00845778391355202,0.0085820591821213,35665.26030555537
2026-07-28,0.0085820591821213,0.0085820591821213,0.00806669895693916,0.00813305109704875,6728.948253394212
2026-07-29,0.00813305109704875,0.00820360311733332,0.00740334115556992,0.00753041520278661,6843.15952805995
2026-07-30,0.00753041520278661,0.00787536291233657,0.00739644593866123,0.00754310927692387,4729.497618156915
2026-07-31,0.00754310927692387,0.00818229790763935,0.00747942752672038,0.00791369079049415,14471.72570775694
2026-08-01,0.00791369079049415,0.00820095456446881,0.00761121828164928,0.00776682024131764,6557.224006522261
2026-08-02,0.00776682024131764,0.0079240112380035,0.0077262103636648,0.00774615996443338,2418.1139611522267
2026-08-03,0.00774615996443338,0.0079245357940512,0.00757411719006088,0.00776181903451295,3260.637787465086
2026-08-04,0.00776181903451295,0.00793162984783075,0.00754476681904111,0.00783295325199016,6019.2857438954115
2026-08-05,0.00783295325199016,0.00870978089570481,0.00783295325199016,0.00836224083341076,10687.992695198098
2026-08-06,0.00836224083341076,0.0124255268088022,0.00827757121464917,0.0105080107010383,141915.46706643794
2026-08-07,0.0105080107010383,0.0114605952921866,0.00898406219793576,0.00937302100467135,69720.33788820206
2026-08-08,0.00937302100467135,0.0104924449538182,0.00901774494439371,0.00955943434727668,30439.449396779386
