date,open,high,low,close,volume_usd
2026-02-07,0.300772224486722,0.304614430673432,0.281853234188711,0.291895515711026,22031.604897929537
2026-02-08,0.291895515711026,0.31173993128975,0.288929196795522,0.290880816000881,16642.38258296768
2026-02-09,0.290880816000881,0.300737267485826,0.282131629024167,0.300737267485826,11289.871007877398
2026-02-10,0.300737267485826,0.300737267485826,0.284299295753323,0.293979311544644,4677.575333924201
2026-02-11,0.293979311544644,0.298844310714165,0.278300353065758,0.281307550476162,14920.560168065897
2026-02-12,0.281307550476162,0.295048135168037,0.270398979551721,0.285425226282237,9641.758856960978
2026-02-13,0.285425226282237,0.309655696908905,0.275845323241957,0.298383835334824,9419.096554915415
2026-02-14,0.298383835334824,0.363270516779605,0.298383835334824,0.350661073325425,38016.663145924904
2026-02-15,0.350661073325425,0.353685376035232,0.309884946761492,0.319089578632289,87758.38877496369
2026-02-16,0.319089578632289,0.334294460901584,0.314126914164837,0.325064274017831,15640.830404263585
2026-02-17,0.325064274017831,0.344134221570365,0.318837022967159,0.344134221570365,15884.52788891161
2026-02-18,0.344134221570365,0.372861817183311,0.327940289585429,0.327940289585429,42894.00613431972
2026-02-19,0.327940289585429,0.339114361835031,0.313705040833208,0.317541047027959,22326.784927157685
2026-02-20,0.317541047027959,0.345669967673462,0.31549906164253,0.323925814773371,24747.100911959922
2026-02-21,0.323925814773371,0.324468061187618,0.315470391326944,0.315470391326944,3765.445845414118
2026-02-22,0.315470391326944,0.322375431462078,0.303504132696157,0.30395302009662,7072.845923108323
2026-02-23,0.30395302009662,0.30395302009662,0.266926273052174,0.276665567463226,18986.37581816151
2026-02-24,0.276665567463226,0.296356546366996,0.271116991349043,0.288033378560541,14927.763500267562
2026-02-25,0.288033378560541,0.349480272094948,0.285484335992116,0.318366927701412,29153.201124474304
2026-02-26,0.318366927701412,0.329226244963122,0.300464184391038,0.320436634099241,14985.622552986726
2026-02-27,0.320436634099241,0.326833636210926,0.295122836703526,0.300799494281843,6184.62612143738
2026-02-28,0.300799494281843,0.31590467828604,0.273565540830383,0.31590467828604,16871.808683696665
2026-03-01,0.31590467828604,0.34614659039076,0.307129377392303,0.322633892963631,34338.99188975008
2026-03-02,0.322633892963631,0.348829160192868,0.315451578935322,0.329654009391139,33019.86097743312
2026-03-03,0.329654009391139,0.334345269889731,0.313051682897616,0.320679966032213,7989.779485951926
2026-03-04,0.320679966032213,0.382461295464589,0.320679966032213,0.354914418517343,33024.09322288463
2026-03-05,0.354914418517343,0.366136473503518,0.334148518763836,0.350664539077106,20416.191945833874
2026-03-06,0.350664539077106,0.352933684680201,0.317499923421699,0.324817118593696,6047.740545947414
2026-03-07,0.324817118593696,0.324817118593696,0.308198650885953,0.308198650885953,3447.857267974858
2026-03-08,0.308198650885953,0.308829030710983,0.29486418260679,0.296581350474351,8432.831612440952
2026-03-09,0.296581350474351,0.305698159916511,0.296311583224937,0.305698159916511,1898.914333714504
2026-03-10,0.305698159916511,0.320594155447748,0.303832319285147,0.30392824846231,4495.195989227432
2026-03-11,0.30392824846231,0.310829962499318,0.297426523487818,0.310319649581945,5299.13274846264
2026-03-12,0.310319649581945,0.314523631205537,0.298151387253771,0.314523631205537,3628.431047971164
2026-03-13,0.314523631205537,0.344357060612416,0.306878739364139,0.306878739364139,14440.096366244208
2026-03-14,0.306878739364139,0.312480834575247,0.298189404683501,0.301027467262338,13082.499258044674
2026-03-15,0.301027467262338,0.318211375341474,0.301027467262338,0.314436807192543,3192.032329031949
2026-03-16,0.314436807192543,0.356246376147639,0.314436807192543,0.355937321678352,14063.847957629543
2026-03-17,0.355937321678352,0.355937321678352,0.335874116466238,0.352527071772286,8815.183771017199
2026-03-18,0.352527071772286,0.352527071772286,0.308981933620662,0.316499045873195,15603.556271665899
2026-03-19,0.316499045873195,0.316616739224557,0.298460695180672,0.304819232281012,11984.326165562741
2026-03-20,0.304819232281012,0.312881468159778,0.298474605595694,0.298539578160621,3313.42980944628
2026-03-21,0.298539578160621,0.302337661083868,0.290724148611155,0.29688310262413,1800.5560899810118
2026-03-22,0.29688310262413,0.29688310262413,0.287757176874179,0.291540998203201,341.5538275557737
2026-03-23,0.291540998203201,0.313346935535719,0.287481749083998,0.293055296824706,7574.505137015419
2026-03-24,0.293055296824706,0.298191622938089,0.287744882752006,0.297717634746739,1688.1988626758912
2026-03-25,0.297717634746739,0.308283515769247,0.297717634746739,0.2988878961523,3317.690427010009
2026-03-26,0.2988878961523,0.2988878961523,0.281382674931112,0.287957612799894,3567.5501279181967
2026-03-27,0.287957612799894,0.287957612799894,0.270245899582746,0.270245899582746,744.8403139159269
2026-03-28,0.270245899582746,0.280242788172122,0.267533587652451,0.280242788172122,2415.1074498265134
2026-03-29,0.280242788172122,0.280242788172122,0.262343202476409,0.262343202476409,3229.2768863009296
2026-03-30,0.262343202476409,0.275409389303463,0.258954535616391,0.265027836254465,4882.281672092364
2026-03-31,0.265027836254465,0.272569632373777,0.2596956019684,0.269146312879521,4313.860713171512
2026-04-01,0.269146312879521,0.282762737007536,0.269108795421887,0.274048117307924,5170.118734065753
2026-04-02,0.274048117307924,0.274048117307924,0.258795422765486,0.265317487693301,1452.1871808795333
2026-04-03,0.265317487693301,0.269475010565003,0.263586642317739,0.263877067733211,2360.9480702265105
2026-04-04,0.263877067733211,0.263937618008823,0.262197864948435,0.263887735038192,903.3456884698292
2026-04-05,0.263887735038192,0.264136278130821,0.2576677202448,0.259821350573616,2238.7424301784977
2026-04-06,0.259821350573616,0.295853692730766,0.259821350573616,0.275028984171369,14201.895907452486
2026-04-07,0.275028984171369,0.320942486262104,0.272671086356928,0.320498240012342,15650.317359840137
2026-04-08,0.320498240012342,0.320498240012342,0.294450493725386,0.294450493725386,7545.211463442273
2026-04-09,0.294450493725386,0.317379270581073,0.290063603349278,0.303924317509377,11551.140479456786
2026-04-10,0.303924317509377,0.330083863086201,0.302879578065841,0.330083863086201,12623.116913498017
2026-04-11,0.330083863086201,0.344212686250493,0.32003203131789,0.331141735321447,11077.00040930633
