date,open,high,low,close,volume_usd
2025-09-24,0.274015331380996,0.274015331380996,0.25794492653988,0.25794492653988,256.59998658053973
2025-09-25,0.25794492653988,0.25794492653988,0.245934813373168,0.248699086307609,1.596777508799996
2025-09-26,0.248699086307609,0.251665252220515,0.241470733444621,0.248252115460364,30.543977497749584
2025-09-27,0.248252115460364,0.250790890937937,0.24622749987422,0.246758347278939,28.642746114080087
2025-09-28,0.246758347278939,0.24753918501965,0.246758347278939,0.247387233746564,11.34772246905234
2025-09-29,0.247387233746564,0.257320106513156,0.247387233746564,0.255710677109987,40.713941315341856
2025-09-30,0.255710677109987,0.261563585886248,0.148184556595118,0.148184556595118,112.75559876481661
2025-10-01,0.148184556595118,0.258393439457921,0.115788494101089,0.242584853205229,8357.792680525159
2025-10-02,0.242584853205229,0.253223940668764,0.218512043566737,0.251707295465675,7566.12440193563
2025-10-03,0.251707295465675,0.256072934308924,0.248050180534095,0.252591572869963,1259.8430726991214
2025-10-04,0.252591572869963,0.252591572869963,0.240358901713359,0.251307796756244,1309.5125016601266
2025-10-05,0.251307796756244,0.261992426042852,0.242801175660795,0.242801175660795,2024.8496546029317
2025-10-06,0.242801175660795,0.254318784983933,0.242757313054377,0.252543331378483,837.2874209632661
2025-10-07,0.252543331378483,0.25560098430589,0.236173899615581,0.237583952261483,1562.706269445446
2025-10-08,0.237583952261483,0.249366805146987,0.232797964280808,0.24737820451074,1396.0038414899552
2025-10-09,0.24737820451074,0.255839876816915,0.238102957120896,0.254583158589135,83324.26767241223
2025-10-10,0.254583158589135,0.255820136695652,0.157979002919064,0.157979002919064,103777.95497310563
2025-10-11,0.157979002919064,0.162335377561334,0.148130380112223,0.15304931113079,40496.40208010586
2025-10-12,0.15304931113079,0.176307679317605,0.15043174787725,0.175673121230875,62721.15262380013
2025-10-13,0.175673121230875,0.182601374487837,0.172255787602708,0.181809160385903,65030.09605786518
2025-10-14,0.181809160385903,0.182116575896576,0.162511307915316,0.174669875843787,80358.83873964987
2025-10-15,0.174669875843787,0.181155886337704,0.164877491940265,0.167278145705529,127448.20865647378
2025-10-16,0.167278145705529,0.174874267474751,0.156929788661982,0.160050752910487,141799.59176822676
2025-10-17,0.160050752910487,0.164646541886133,0.147017590992396,0.158146278807058,113409.4506412766
2025-10-18,0.158146278807058,0.163433919017039,0.157816332662693,0.161197713388168,90499.57000164807
2025-10-19,0.161197713388168,0.167120610145988,0.155518529974292,0.165242578403233,75528.90732507937
2025-10-20,0.165242578403233,0.180473465929628,0.162378958618421,0.175327570331153,166176.3198530057
2025-10-21,0.175327570331153,0.189650058288499,0.164005165324666,0.166899424912905,165808.39660209624
2025-10-22,0.166899424912905,0.16924861184251,0.158202250645458,0.16217070516088,113540.16362257717
2025-10-23,0.16217070516088,0.167040867578469,0.160876348935842,0.163400459710763,66512.2692503755
2025-10-24,0.163400459710763,0.167359610322329,0.160215941525726,0.167029141425293,78504.7080417382
2025-10-25,0.167029141425293,0.173462417513743,0.165153731811946,0.170797700537817,97866.78983175522
2025-10-26,0.170797700537817,0.177631402206428,0.168487354034303,0.175603642413177,66871.9532487369
2025-10-27,0.175603642413177,0.177559708589981,0.165553031633232,0.166180551039285,73383.46012804766
2025-10-28,0.166180551039285,0.168904619871306,0.159147708150981,0.162295017456144,106401.44187645966
2025-10-29,0.162295017456144,0.166582114573017,0.159723993154983,0.161618991519089,173074.36801855886
2025-10-30,0.161618991519089,0.162336521201751,0.138162541770287,0.141839305187822,169213.58886623805
2025-10-31,0.141839305187822,0.146993287779572,0.140522767715769,0.144490439274824,92366.5223511934
2025-11-01,0.144490439274824,0.148549136574138,0.141269685900544,0.146608571752733,185747.08941326608
2025-11-02,0.146608571752733,0.14791166228698,0.136097513367617,0.140166686996144,151183.7965983979
2025-11-03,0.140166686996144,0.140166686996144,0.1167400284041,0.118940614466552,168135.168504573
2025-11-04,0.118940614466552,0.123511040660614,0.10850175950266,0.115488780048101,197638.4712219875
2025-11-05,0.115488780048101,0.123281050484186,0.109369364461641,0.11731240810182,178949.3518120012
2025-11-06,0.11731240810182,0.11731240810182,0.103955499568474,0.107439125080413,216631.43859667442
2025-11-07,0.107439125080413,0.126978686729325,0.10570611444531,0.121805008938789,185178.2553803326
2025-11-08,0.121805008938789,0.136685638105614,0.116170596695402,0.127972337644269,389525.8613257962
2025-11-09,0.127972337644269,0.135903084998442,0.119088378332105,0.124792763046438,174693.11884544158
2025-11-10,0.124792763046438,0.13043431504422,0.123817855561096,0.128236590197193,183227.79441219583
2025-11-11,0.128236590197193,0.13486001607209,0.119735955114538,0.120849655264148,277138.5316019627
2025-11-12,0.120849655264148,0.12617419629909,0.115452901139033,0.118842849592877,116771.63604923598
2025-11-13,0.118842849592877,0.123360081764061,0.108812295810891,0.111743171060418,134743.83471611099
2025-11-14,0.111743171060418,0.114383375291614,0.108298269253228,0.109835642048393,182672.74030465115
2025-11-15,0.109835642048393,0.117309408601993,0.109609481301435,0.113230441819243,114037.40555424763
2025-11-16,0.113230441819243,0.150459509954559,0.111701613684589,0.131382684649719,299294.74732625193
2025-11-17,0.131382684649719,0.174338985732375,0.130252973073963,0.163016516324128,430584.32591120916
2025-11-18,0.163016516324128,0.172183820666208,0.13818349299723,0.14618071520201,181263.80147997514
2025-11-19,0.14618071520201,0.166979125650632,0.144528157373772,0.156533085833474,356781.8053893978
2025-11-20,0.156533085833474,0.166712289350462,0.145979254347574,0.152223276671147,346317.95747778844
2025-11-21,0.152223276671147,0.154809139962273,0.131134753744546,0.134208840145682,205638.09622924635
2025-11-22,0.134208840145682,0.135924995263986,0.112582786652567,0.117451718701565,162371.4227087114
2025-11-23,0.117451718701565,0.120529321312912,0.111268098352644,0.115976302562127,136303.6279927434
2025-11-24,0.115976302562127,0.121382261963305,0.112839089951854,0.119025470511481,163796.59289418065
2025-11-25,0.119025470511481,0.121057027079357,0.113994271301566,0.118792457360714,163395.7419463779
2025-11-26,0.118792457360714,0.118849348426022,0.110190441388333,0.11551979592058,170266.29439667673
2025-11-27,0.11551979592058,0.117936694264538,0.110864380768936,0.11169316168295,139996.48709842397
2025-11-28,0.11169316168295,0.11169316168295,0.101753165223866,0.105770768992286,175071.4753427438
2025-11-29,0.105770768992286,0.106449010462032,0.0983751323988548,0.0994595488048257,121814.55550222423
2025-11-30,0.0994595488048257,0.101254038282141,0.0954936031463651,0.0967452161605215,137364.8469336368
2025-12-01,0.0967452161605215,0.0967452161605215,0.085532343730148,0.0892061669087861,197020.14127662597
2025-12-02,0.0892061669087861,0.0962458927156851,0.087473097928619,0.0926012794631143,92898.27249765486
2025-12-03,0.0926012794631143,0.10405072785807,0.0914926650926687,0.100095595007938,128376.46449401932
2025-12-04,0.100095595007938,0.101406550995118,0.0929425998532986,0.0936792886336838,121119.49987044944
2025-12-05,0.0936792886336838,0.0951270432598675,0.0868883456604951,0.0894187797582045,118920.85115272473
2025-12-06,0.0894187797582045,0.092405983210668,0.0890086460571519,0.0899057705556783,133485.5840390538
2025-12-07,0.0899057705556783,0.0929857970773921,0.0854684914688778,0.0865985476905482,150970.6718533375
2025-12-08,0.0865985476905482,0.0906246887748977,0.0864320206175393,0.088637706151332,123708.17199444775
2025-12-09,0.088637706151332,0.0929554335614813,0.0863972144643946,0.090067301227172,104129.10282842984
2025-12-10,0.090067301227172,0.0911516139971045,0.0855034072640559,0.08617121299255,94578.3775114769
2025-12-11,0.08617121299255,0.0861863740741039,0.0793143944031449,0.0823082424530567,64557.61790720363
2025-12-12,0.0823082424530567,0.0824811664463808,0.0777943370476254,0.0805720620012428,63464.016957650194
2025-12-13,0.0805720620012428,0.0815338522287112,0.080107689695077,0.0808282462000511,26365.644328357153
2025-12-14,0.0808282462000511,0.0815634332719049,0.0754090999825801,0.0754090999825801,24406.552297745133
