date,open,high,low,close,volume_usd
2026-06-03,0.0195470135862339,0.0197210629337787,0.0195470135862339,0.0197210629337787,125.3214096687481
2026-06-04,0.0197210629337787,0.0199129091090057,0.0168763510795427,0.0177075998085254,57122.881719464254
2026-06-05,0.0177075998085254,0.0181952019371717,0.0142291447164643,0.0152249915021692,49853.36642111601
2026-06-06,0.0152249915021692,0.0229341359234946,0.0134957447396468,0.0189733884596354,58634.36069126829
2026-06-07,0.0189733884596354,0.0197596453245691,0.0152882233412789,0.016126333688234,70095.22042226617
2026-06-08,0.016126333688234,0.0179505059209393,0.0154061388843938,0.0158484689849522,48664.62505911384
2026-06-09,0.0158484689849522,0.016991572582356,0.0151325514187938,0.0158533462891463,42345.73574078161
2026-06-10,0.0158533462891463,0.0160820534759817,0.0145990808725423,0.0146958682449352,44626.48843683552
2026-06-11,0.0146958682449352,0.0158377529291574,0.0146958682449352,0.0151913435869676,33470.68503491597
2026-06-12,0.0151913435869676,0.0151939601493898,0.0139350553975843,0.0141715876864823,19564.596939776577
2026-06-13,0.0141715876864823,0.0142865600797031,0.012644842828458,0.0127777708505677,16533.574380740236
2026-06-14,0.0127777708505677,0.0132104459699266,0.011940423683256,0.0123779211525703,19205.582656940533
2026-06-15,0.0123779211525703,0.0128767442257985,0.0114316374833798,0.0118084539316612,25047.79417012763
2026-06-16,0.0118084539316612,0.0180790686706278,0.0116714292836866,0.0163033082440091,98037.4173202544
2026-06-17,0.0163033082440091,0.0163033082440091,0.0137342846298823,0.0140654948941972,45585.435177319065
2026-06-18,0.0140654948941972,0.0173522294225222,0.0138415258243062,0.0145407480964552,71869.14919576001
2026-06-19,0.0145407480964552,0.0172921955876274,0.014246521288695,0.0167442745902032,53574.339244928495
2026-06-20,0.0167442745902032,0.0173574414455999,0.0153341519067854,0.0156023505862179,25423.718354510907
2026-06-21,0.0156023505862179,0.0159216664642169,0.014653098780076,0.0146551961878845,16536.305719500062
2026-06-22,0.0146551961878845,0.0166620282313383,0.0146551961878845,0.0154659020817588,32211.84207622477
2026-06-23,0.0154659020817588,0.0156536157384426,0.0140759065843802,0.0146458603372291,15447.997280482308
2026-06-24,0.0146458603372291,0.0151268103287015,0.0131706454174187,0.0134313833341612,13104.201740182218
2026-06-25,0.0134313833341612,0.0135663425200493,0.0126599446448835,0.0131772488931133,11665.797743925634
2026-06-26,0.0131772488931133,0.0160615715643623,0.0120542439727707,0.0148954505936006,60414.482431235476
2026-06-27,0.0148954505936006,0.0164175268235125,0.0122011636397163,0.0129754376522154,66262.75328389234
2026-06-28,0.0129754376522154,0.0139172382572148,0.012200951702432,0.0123795325735603,23384.054833381713
2026-06-29,0.0123795325735603,0.0135471544270357,0.0122694632410153,0.0133075859330884,31261.490253238557
2026-06-30,0.0133075859330884,0.0133734408619965,0.0123593681768685,0.0123593681768685,14852.775007586522
2026-07-01,0.0123593681768685,0.0141509292022882,0.0119430941610634,0.0124997487159748,36568.70181896445
2026-07-02,0.0124997487159748,0.0129247487864699,0.0119402665891469,0.0123698052684238,24630.402669263716
2026-07-03,0.0123698052684238,0.0127871675281741,0.0122663378196391,0.0126096888736042,17360.85758698651
2026-07-04,0.0126096888736042,0.0134792612030809,0.0124306078929502,0.0129014959853235,25506.600607437795
2026-07-05,0.0129014959853235,0.0131391948690299,0.0124297390736526,0.0126334571893688,28977.56613856345
2026-07-06,0.0126334571893688,0.0128346622219219,0.0121304043322134,0.0125865464314811,20967.173445097902
2026-07-07,0.0125865464314811,0.0128374526804119,0.0117888791431876,0.0119917590897529,11374.216973057451
2026-07-08,0.0119917590897529,0.0121044160910137,0.0113655184442006,0.0116382813043133,11141.605852350527
2026-07-09,0.0116382813043133,0.0118479734078786,0.0112841412470263,0.0116075468463555,18459.265170992472
2026-07-10,0.0116075468463555,0.0117541305550834,0.0112315153015041,0.0114332802886647,18341.85122729036
2026-07-11,0.0114332802886647,0.012230880816456,0.0113318265375199,0.0117526040711457,37428.82578919069
2026-07-12,0.0117526040711457,0.0120737498376818,0.0114181199865358,0.0115404137909963,14877.838786063703
2026-07-13,0.0115404137909963,0.01157292756303,0.0108609335551777,0.0109080923926002,11639.502978031669
2026-07-14,0.0109080923926002,0.0114655694486486,0.0107900051308664,0.0110473637772337,18643.85562840646
2026-07-15,0.0110473637772337,0.011298089727959,0.0108476182919563,0.0112057512994156,18093.89292171462
2026-07-16,0.0112057512994156,0.0114822998019522,0.0108355077484824,0.0108869805406117,15214.409360564898
2026-07-17,0.0108869805406117,0.0112853840237654,0.0106026407227901,0.0108373704326723,10088.10460091925
2026-07-18,0.0108373704326723,0.0109400923290548,0.0106501794431652,0.0108464111092064,3689.3990628982365
2026-07-19,0.0108464111092064,0.0110799622955578,0.010557758576496,0.010557758576496,8086.599282972877
2026-07-20,0.010557758576496,0.0108770591892159,0.0104296598937917,0.0106342647593653,8568.852623148705
2026-07-21,0.0106342647593653,0.0112341588348452,0.0106064066503974,0.0110698796463722,8595.534560292012
2026-07-22,0.0110698796463722,0.0110698796463722,0.0106953627037517,0.0108152547233029,6656.461057494456
2026-07-23,0.0108152547233029,0.0108152547233029,0.0101742768639291,0.0102825195801336,9210.90367319699
2026-07-24,0.0102825195801336,0.0106968781085051,0.00925395160409198,0.0103949015412559,19023.61284980379
2026-07-25,0.0103949015412559,0.0105859518824371,0.010200615866304,0.010274389084126,4660.558617011557
2026-07-26,0.010274389084126,0.0103986641518555,0.0101808011528798,0.0102342908262982,1987.8464404197753
2026-07-27,0.0102342908262982,0.010327221415605,0.00922600427602678,0.00948999245425612,10428.823318247109
2026-07-28,0.00948999245425612,0.0100108117519126,0.0093534245632176,0.00981652881242735,16898.341168522347
2026-07-29,0.00981652881242735,0.0100992984322934,0.00937341652882438,0.00984408339327347,17207.481489811027
2026-07-30,0.00984408339327347,0.00994963694956116,0.00956500857819374,0.00974957412861633,7757.2273469960155
2026-07-31,0.00974957412861633,0.00996138390808263,0.00958784820119011,0.00978339612292857,8130.804632674006
2026-08-01,0.00978339612292857,0.00999921574682572,0.0095573352505526,0.00973911147800686,12085.737414093499
2026-08-02,0.00973911147800686,0.011703578001877,0.00973911147800686,0.0105517408482293,38037.9568667811
2026-08-03,0.0105517408482293,0.0107888785171565,0.0101395089037071,0.0102361635334406,11640.683153714988
2026-08-04,0.0102361635334406,0.010829620746123,0.0101048653682187,0.0104424542182913,16889.92571116877
2026-08-05,0.0104424542182913,0.0117716894401319,0.0104424542182913,0.011338151969276,25392.48529149995
2026-08-06,0.011338151969276,0.0134265419765117,0.0107731183260561,0.0112901051872897,50955.44551273079
2026-08-07,0.0112901051872897,0.011589382177416,0.0102140664498124,0.0110274952098317,19436.343665599998
2026-08-08,0.0110274952098317,0.0112800231510551,0.0110048931989086,0.0111022601644148,3568.2828387100035
