date,open,high,low,close,volume_usd
2025-07-08,0.00108131544664848,0.00108131544664848,0.000874388858727254,0.000874388858727254,27.330917721656423
2025-07-09,0.000874388858727254,0.00111323410566474,0.000874388858727254,0.00111323410566474,1.909961431420586
2025-07-10,0.00111323410566474,0.00116485108635721,0.00111323410566474,0.00115976993811625,1.83181271352524
2025-07-11,0.00115976993811625,0.00117082153151074,0.00115976993811625,0.00117082153151074,0.363330794213346
2025-07-12,0.00117082153151074,0.00117082153151074,0.00110993844461844,0.00116550821124387,8.495016538238971
2025-07-13,0.00116550821124387,0.00118156917702119,0.00116550821124387,0.00118156917702119,0.0993537125586673
2025-07-14,0.00118156917702119,0.00120926393951504,0.00118156917702119,0.00120926393951504,0.732950066202888
2025-07-15,0.00120926393951504,0.00120926393951504,0.00110900826172018,0.00118538405559315,12.40373737865512
2025-07-16,0.00118538405559315,0.00121435715329844,0.00118538405559315,0.00120711000177587,2.207830780586724
2025-07-17,0.00120711000177587,0.00120711000177587,0.000987273214651494,0.0012068250831636,30.036578365588646
2025-07-18,0.0012068250831636,0.00121155579782523,0.00116515357463807,0.00116770026298219,6.337995928202402
2025-07-19,0.00116770026298219,0.00117238037179437,0.00116770026298219,0.00117238037179437,0.332965674886285
2025-07-20,0.00117238037179437,0.00133999719886049,0.00117238037179437,0.00117373048713517,25.15400014989912
2025-07-21,0.00117373048713517,0.00117373048713517,0.00116684271335168,0.00116684271335168,0.414835921450789
2025-07-22,0.00116684271335168,0.00118787555326369,0.00115869492991316,0.00118787555326369,1.5802940832437964
2025-07-23,0.00118787555326369,0.00119527410911701,0.00116975731100387,0.00116975731100387,1.885464931410141
2025-07-24,0.00116975731100387,0.00121053305665494,0.00116975731100387,0.00119134351449176,1.3767260011471227
2025-07-25,0.00119134351449176,0.00119134351449176,0.00115586333613617,0.00117824897514533,1.796860962924648
2025-07-26,0.00117824897514533,0.00117824897514533,0.00117730677476958,0.00117730677476958,0.190200644144416
2025-07-27,0.00117730677476958,0.00118948952262917,0.00117730677476958,0.00118948952262917,0.791655458406142
2025-07-28,0.00118948952262917,0.00120452681607923,0.00117832127644018,0.00117832127644018,1.432222044669115
2025-07-29,0.00117832127644018,0.00119286958409819,0.00115718838422247,0.00115825081615675,1.437744191987699
2025-07-30,0.00115825081615675,0.00116131443974566,0.00115825081615675,0.00116131443974566,0.0839625333933024
2025-07-31,0.00116131443974566,0.00116131443974566,0.000746932663491347,0.0011339974691364,78.93005861386737
2025-08-01,0.0011339974691364,0.00115259681079721,0.00108077284413253,0.00111707571768029,18.706746645154023
2025-08-02,0.00111707571768029,0.00113631304047538,0.00111110624427161,0.00111110624427161,1.329645004762294
2025-08-03,0.00111110624427161,0.00114193575608266,0.00105561542573543,0.00112715841672015,12.812571419141952
2025-08-04,0.00112715841672015,0.00116386016196317,0.00112715841672015,0.00116269792674586,1.2135321661821257
2025-08-05,0.00116269792674586,0.00116269792674586,0.00112414695875615,0.00113525908885304,0.435611198947782
2025-08-07,0.00113525908885304,0.00117678101429465,0.00113525908885304,0.00117179242141197,1.644149807086577
2025-08-08,0.00117179242141197,0.00119632804446639,0.00115307470934086,0.00119632804446639,5.264617366244164
2025-08-09,0.00119632804446639,0.00119632804446639,0.00117518462428891,0.00117518462428891,2.63468145492527
2025-08-10,0.00117518462428891,0.00117518462428891,0.00116250258683522,0.00117477633233137,1.347831323390898
2025-08-11,0.00117477633233137,0.00121552854906044,0.00117477633233137,0.00121552854906044,1.8282401065739577
2025-08-12,0.00121552854906044,0.00121552854906044,0.00119425004672642,0.00121122396554764,3.680192656764775
2025-08-14,0.00121122396554764,0.00122309160167208,0.00117521522786111,0.00117521522786111,2.198950964497467
2025-08-15,0.00117521522786111,0.00119589137246928,0.00115356827782327,0.00115356827782327,2.108492505518026
2025-08-16,0.00115356827782327,0.00117526527665135,0.00115356827782327,0.00117526527665135,0.587430423523646
2025-08-17,0.00117526527665135,0.00118316273421945,0.00117526527665135,0.00118118991761065,2.045363838290489
2025-08-18,0.00118118991761065,0.00118118991761065,0.00114171021858053,0.00115496731282323,1.775798051775832
2025-08-19,0.00115496731282323,0.00115496731282323,0.00112340333021343,0.00112340333021343,0.75451396192953
2025-08-20,0.00112340333021343,0.00114036504812441,0.00112340333021343,0.00113793420423284,2.890195355963035
2025-08-22,0.00113793420423284,0.00118954584600734,0.00110252769024987,0.00117725866743369,7.698477498065908
2025-08-23,0.00117725866743369,0.00117725866743369,0.00114881074577549,0.00115122332592765,1.158084099964385
2025-08-24,0.00115122332592765,0.00115462458364506,0.00111898345999769,0.00111898345999769,2.403851884668138
2025-08-25,0.00111898345999769,0.00111898345999769,0.00107192090332838,0.00108589112818666,2.972638385687068
2025-08-26,0.00108589112818666,0.00110773471806294,0.00108589112818666,0.00110466421881794,2.622294126523628
2025-08-27,0.00110466421881794,0.00110466421881794,0.00110255522008397,0.00110255522008397,0.825625693754171
2025-08-28,0.00110255522008397,0.00111950292676314,0.00110255522008397,0.00111172100203344,0.739525560858975
2025-08-29,0.00111172100203344,0.0011127756381669,0.00108290871865153,0.00108290871865153,1.130113617769864
2025-08-30,0.00108290871865153,0.00108290871865153,0.00107485516403348,0.00108146540008497,0.949490990271278
2025-08-31,0.00108146540008497,0.00111726696609926,0.001077914438824,0.001077914438824,6.860787159957013
2025-09-01,0.001077914438824,0.00108153224709296,0.00107519419577786,0.00107519419577786,1.140175248330598
2025-09-02,0.00107519419577786,0.00110343552974629,0.00107519419577786,0.00109853992887396,1.353285630108392
2025-09-03,0.00109853992887396,0.00111902399088213,0.00109853992887396,0.00111902399088213,1.066055854464148
2025-09-04,0.00111902399088213,0.00111902399088213,0.00108581114741057,0.00109410699679639,0.7509425625856
2025-09-05,0.00109410699679639,0.0011215551453882,0.00109410699679639,0.00110066169669544,0.801763532597886
2025-09-06,0.00110066169669544,0.00110066169669544,0.00109995950925366,0.00109995950925366,0.00109163977023837
2025-09-07,0.00109995950925366,0.00110672566510654,0.00100496668534933,0.00110672566510654,15.839269822564537
2025-09-08,0.00110672566510654,0.0011137935199653,0.00110672566510654,0.0011137935199653,0.246108599312169
2025-09-09,0.0011137935199653,0.0011137935199653,0.00101182055954829,0.00110538831254733,15.580315554873037
2025-09-10,0.00110538831254733,0.00112305924064693,0.00110538831254733,0.00112305924064693,0.266107636505306
2025-09-11,0.00112305924064693,0.00115240287583926,0.00112305924064693,0.00115202556803531,1.072649771980259
2025-09-12,0.00115202556803531,0.00116717608751823,0.00115202556803531,0.00116717608751823,2.345184724294122
2025-09-13,0.00116717608751823,0.00116717608751823,0.00114683548127856,0.00114683548127856,2.174373599201084
2025-09-14,0.00114683548127856,0.00114811302336353,0.00114552280256583,0.00114552280256583,0.62866148019765
2025-09-15,0.00114552280256583,0.00114552280256583,0.000964381050695993,0.00113962834550573,183.63840165836103
2025-09-16,0.00113962834550573,0.00115357556674405,0.00113962834550573,0.00115022598254018,1.028419270478024
2025-09-17,0.00115022598254018,0.00117100342080974,0.00115022598254018,0.00117100342080974,0.576047081309676
2025-09-19,0.00117100342080974,0.00117100342080974,0.00114343078771481,0.00114542929893784,0.4627530866167129
2025-09-21,0.00114542929893784,0.00115535710717034,0.00114542929893784,0.00115535710717034,0.0486351398298967
2025-09-22,0.00115535710717034,0.00115535710717034,0.00111321514214478,0.00111321514214478,2.036006485363626
2025-09-23,0.00111321514214478,0.00112033849499392,0.00111321514214478,0.0011175716401036,1.018644914570351
2025-09-24,0.0011175716401036,0.00112748224571696,0.0011175716401036,0.00112748224571696,0.353321750119377
2025-09-25,0.00112748224571696,0.00112748224571696,0.00110525972693261,0.00110525972693261,1.122150678614748
2025-09-26,0.00110525972693261,0.00110525972693261,0.00110023429596387,0.00110023429596387,1.01854832717955
2025-09-29,0.00110023429596387,0.00113389405128565,0.00110023429596387,0.00113389405128565,0.240277771822157
2025-10-01,0.00113389405128565,0.00179980628060098,0.00113389405128565,0.00117231653698949,198.70771746153162
2025-10-02,0.00117231653698949,0.00131287162070896,0.00117231653698949,0.00118978916250865,18.819753285312323
2025-10-03,0.00118978916250865,0.00183094873491918,0.00118978916250865,0.00123808653471403,124.6059103022152
2025-10-04,0.00123808653471403,0.00133467877850049,0.00122432773761285,0.00124068788252237,19.202507504837858
2025-10-05,0.00124068788252237,0.00157897901828532,0.00123988689703636,0.00123988689703636,72.91156583745301
2025-10-06,0.00123988689703636,0.00138678315123103,0.00123988689703636,0.00126066471054728,40.02246791755729
2025-10-07,0.00126066471054728,0.00153437219098036,0.00120655012437578,0.00152296239159258,81.95772553004774
2025-10-08,0.00152296239159258,0.00152296239159258,0.00121465467754308,0.00141869500853397,76.0310985780307
2025-10-09,0.00141869500853397,0.00164041631441659,0.000955705935982608,0.00117958425147756,153.15946303748316
2025-10-10,0.00117958425147756,0.00117958425147756,0.00111645050095122,0.00111645050095122,2.476076943652181
2025-10-11,0.00111645050095122,0.00112056675063581,0.00109028434347597,0.00112056675063581,1.079924720003161
2025-10-12,0.00112056675063581,0.0011902256571703,0.00102013208599734,0.00115044679476069,32.21943928063131
2025-10-13,0.00115044679476069,0.00321085201151981,0.00115044679476069,0.00117348224839626,214.61878293819495
2025-10-14,0.00117348224839626,0.00122572980969487,0.00110884787244868,0.00117434830287779,25.24784190868874
2025-10-15,0.00117434830287779,0.00122312641531434,0.00108548006268825,0.00109166268979362,29.235536322287746
2025-10-16,0.00109166268979362,0.00116579838346703,0.00109166268979362,0.00109889687545534,17.866912304942936
2025-10-17,0.00109889687545534,0.00110796228669221,0.00109889687545534,0.00110796228669221,2.61415577551474
2025-10-18,0.00110796228669221,0.00110796228669221,0.00107915962562753,0.00107915962562753,0.453785523131296
2025-10-19,0.00107915962562753,0.00249973469815551,0.00065350188734822,0.00109589337525168,747.9085948272344
2025-10-20,0.00109589337525168,0.00110713583279125,0.00109589337525168,0.00109750783713702,1.076192851277184
2025-10-21,0.00109750783713702,0.00109800691431391,0.0010797542154251,0.00109800691431391,0.246677967990222
2025-10-22,0.00109800691431391,0.00110697937624022,0.00107160475745328,0.00110697937624022,4.329148168576818
2025-10-23,0.00110697937624022,0.00110697937624022,0.00107862872585633,0.00107862872585633,0.23579664753152
2025-10-24,0.00107862872585633,0.00113213299007066,0.00107862872585633,0.00111535838337953,2.450086571376981
2025-10-26,0.00111535838337953,0.0013183866552653,0.00111535838337953,0.0013183866552653,55.23910444797974
2025-10-27,0.0013183866552653,0.0013183866552653,0.00115199456663251,0.0012484518007594,68.63396792647099
2025-10-28,0.0012484518007594,0.00131102129046014,0.00116567019370028,0.00116963741906732,49.66364140765336
2025-10-29,0.00116963741906732,0.00117671722214044,0.00112545433476012,0.00117671722214044,20.81933419047206
2025-10-30,0.00117671722214044,0.00122359836807833,0.00103592493262923,0.00108652285353727,48.96924106604619
2025-10-31,0.00108652285353727,0.00110293531538829,0.00108652285353727,0.00110293531538829,1.7950761893391654
2025-11-01,0.00110293531538829,0.00123663558640561,0.0010931057720196,0.00114213229951923,43.54112784956815
2025-11-02,0.00114213229951923,0.00114213229951923,0.00102988806866346,0.00109743001696148,11.68569349112643
2025-11-03,0.00109743001696148,0.00115903077578448,0.00101105026365798,0.00102518868566461,29.058430908523302
2025-11-04,0.00102518868566461,0.00107707362378468,0.000945879331949086,0.00102325400603491,28.92525665677427
2025-11-05,0.00102325400603491,0.00115982393753733,0.000845397971984814,0.000853863655234351,60.396522326981966
2025-11-06,0.000853863655234351,0.00100501676576591,0.000853863655234351,0.00100501676576591,0.0762096942495801
2025-11-07,0.00100501676576591,0.00103351275713564,0.000952163508357713,0.00103107487906101,16.25011391319887
2025-11-08,0.00103107487906101,0.00143674666307026,0.00103107487906101,0.00143674666307026,61.4745274080729
2025-11-09,0.00143674666307026,0.00143674666307026,0.00102668323507465,0.00103619035790334,0.570043221060077
2025-11-10,0.00103619035790334,0.00108791282961339,0.00103619035790334,0.00107489721039972,4.22715099935908
2025-11-11,0.00107489721039972,0.00114783116267814,0.000994965506365985,0.00102872642039658,34.490894534537375
2025-11-12,0.00102872642039658,0.00105190445785041,0.000963750920196578,0.00102541073036271,8.033530538114007
2025-11-13,0.00102541073036271,0.00106239512492354,0.000956825561163159,0.000980381420527428,19.545695484285364
2025-11-14,0.000980381420527428,0.00111476582286432,1.88766385826444e-05,0.000953660798459296,550.0500403072585
2025-11-15,0.000953660798459296,0.00104710874646956,0.000942073214005488,0.000962045120379501,19.412609201389227
2025-11-16,0.000962045120379501,0.000962045120379501,0.000931300576987283,0.000949319017599592,1.9947901629552425
2025-11-17,0.000949319017599592,0.000956250319949505,0.000848368655676631,0.000933481112232114,22.930005479895627
2025-11-18,0.000933481112232114,0.0018038056444331,0.000911928436821823,0.000937638177648393,128.16511937621848
2025-11-19,0.000937638177648393,0.000937638177648393,0.00087999680235031,0.000892181777171532,1.6250584002341224
2025-11-20,0.000892181777171532,0.000917165481349549,0.000861727116088534,0.000874750128943619,1.40015775568986
2025-11-21,0.000874750128943619,0.000874750128943619,0.00081493914472387,0.000844911927426114,4.086137352030515
2025-11-23,0.000844911927426114,0.000863507186789079,0.000837404410034684,0.000858155155824574,5.523442399864196
2025-11-24,0.000858155155824574,0.000913926627109959,0.000855814852576176,0.000894302387285676,7.158221034560487
2025-11-25,0.000894302387285676,0.000894302387285676,0.000856020040642265,0.000856020040642265,0.428122456727956
2025-11-26,0.000856020040642265,0.000873407058960348,0.000856020040642265,0.000868149377222214,0.09990103107137815
2025-11-27,0.000868149377222214,0.000909726920984539,0.000868149377222214,0.000909726920984539,0.3858332493280224
2025-11-28,0.000909726920984539,0.000914481765217699,0.000909726920984539,0.00091309235255291,0.12341389223293467
2025-11-29,0.00091309235255291,0.00091309235255291,0.00086590493784301,0.000898070544547553,4.969431183246632
2025-12-01,0.000898070544547553,0.000898070544547553,0.000890660607955317,0.000890660607955317,0.315777176822327
2025-12-04,0.000890660607955317,0.000952517095134625,0.000890660607955317,0.000952517095134625,0.0128153862153691
2025-12-09,0.000952517095134625,0.000961387625125915,0.000952517095134625,0.000961387625125915,0.00823174674331799
2025-12-14,0.000961387625125915,0.00150629754640074,0.000961387625125915,0.0015032884972657,0.894234127844252
2025-12-23,0.0015032884972657,0.0015032884972657,0.00126990280157224,0.00127765644355668,0.599358951829102
2026-01-03,0.00127765644355668,0.00127765644355668,0.000365579500815238,0.000564315623725636,1.285506074526482
2026-01-04,0.000564315623725636,0.00100213332508746,0.000564315623725636,0.000998125900068297,0.1766296533160538
2026-01-05,0.000998125900068297,0.00109271026116895,0.000998125900068297,0.00109271026116895,0.218461081238424
2026-01-25,0.00109271026116895,0.00109271026116895,0.000740817018841995,0.000866300896287225,0.23075998420780025
2026-01-29,0.000866300896287225,0.000892666922061674,0.000866300896287225,0.000892666922061674,0.000865533091625333
2026-01-30,0.000892666922061674,0.000892666922061674,0.000852386737255194,0.000852386737255194,0.00170477347451039
2026-02-02,0.000852386737255194,0.000852386737255194,0.000709276919832161,0.000709276919832161,0.0223868
2026-02-08,0.000723892097735987,0.000723892097735987,0.000723892097735987,0.000723892097735987,0.0209425
2026-02-25,0.000723892097735987,0.000723892097735987,0.000119850170284988,0.000122803922473453,0.7429113712834
2026-03-11,0.000122803922473453,0.00040372293224618,0.000122803922473453,0.00040372293224618,0.366856386832427
2026-03-14,0.00040372293224618,0.000674439188966762,0.00040372293224618,0.000674439188966762,0.0194021724601346
2026-07-01,0.000674439188966762,0.000674439188966762,0.00054411300977316,0.000547732168963482,2.291508586774e-08
