date,open,high,low,close,volume_usd
2025-07-13,0.0747147017833865,0.0835282676661735,0.0747147017833865,0.079674061850733,161.33056606777737
2025-07-14,0.079674061850733,0.0841926370275369,0.0796122375720068,0.0811330516702132,118.09669795092596
2025-07-15,0.0811330516702132,0.0857086847527153,0.0771028560668994,0.0850755946425593,518.0560321196106
2025-07-16,0.0850755946425593,0.0904475721591538,0.0802029092873357,0.0866200314606601,1126.2068431562277
2025-07-17,0.0866200314606601,0.100025839093271,0.0813570468520923,0.0930109205828893,979.3262882926572
2025-07-18,0.0930109205828893,0.100538427267735,0.0863351440718528,0.0885390545233793,3090.9899027220176
2025-07-19,0.0885390545233793,0.0932094824720005,0.0863891316417903,0.0894148070345544,1084.9766356883083
2025-07-20,0.0894148070345544,0.0950170225647108,0.089321721203064,0.0940875492141228,209.36218488727837
2025-07-21,0.0940875492141228,0.103301474607845,0.0928004972882025,0.0981980453315873,595.8196669588967
2025-07-22,0.0981980453315873,0.0995791935210139,0.0894605019280515,0.0944494361686363,3431.9166886243347
2025-07-23,0.0944494361686363,0.0944494361686363,0.0818534334573777,0.0836609692720911,3859.5394063532945
2025-07-24,0.0836609692720911,0.0840892435096623,0.0771032819687354,0.0798617559936946,1161.273560311711
2025-07-25,0.0798617559936946,0.0838611805430787,0.0790570616350688,0.0838611805430787,130.35885317561878
2025-07-26,0.0838611805430787,0.0856466360040513,0.0830791227177379,0.0843476769755524,785.7220322224842
2025-07-27,0.0843476769755524,0.0887548282054336,0.0834160592931897,0.0884238857770632,244.6565316019322
2025-07-28,0.0884238857770632,0.0900886310162398,0.0821257552801618,0.0826479547138569,204.08484458340615
2025-07-29,0.0826479547138569,0.0867912090641691,0.0799030266298671,0.0826486936049041,401.7958575052705
2025-07-30,0.0826486936049041,0.0837827120036832,0.0784692061967687,0.0809871574538734,333.0108894494566
2025-07-31,0.0809871574538734,0.0852985476954243,0.0773269955387935,0.0773269955387935,658.7679731135987
2025-08-01,0.0773269955387935,0.0784865457048759,0.071096746533884,0.0732235388475338,786.5272635302548
2025-08-02,0.0732235388475338,0.0752878924992612,0.0698034978223629,0.0718148235425136,112.41412350567443
2025-08-03,0.0718148235425136,0.0759404241146345,0.0714337812634794,0.0750349202675269,250.99617202711693
2025-08-04,0.0750349202675269,0.0798549107356756,0.0748216144679022,0.0791399375511065,74.34778245409623
2025-08-05,0.0791399375511065,0.0798615325732976,0.0753235196124154,0.0765270407529291,176.53953206369954
2025-08-06,0.0765270407529291,0.0823924335213789,0.0749495464370842,0.0788707128320807,718.0686977903819
2025-08-07,0.0788707128320807,0.0829589218209166,0.0779228334578958,0.0822772707547066,408.1256750496307
2025-08-08,0.0822772707547066,0.0982862720812174,0.080145489986291,0.0910595899980083,1892.0136148653085
2025-08-09,0.0900324426305638,0.0950415703641577,0.0900324426305638,0.0900324426305638,3350.5150875075624
2025-08-10,0.0900324426305638,0.0917735398412312,0.0861349869849912,0.0890377975498173,230.5303304649533
2025-08-11,0.0890377975498173,0.0914119442167852,0.0851778112626905,0.0851778112626905,146.46981538472096
2025-08-12,0.0851778112626905,0.0875323579904815,0.0851778112626905,0.0872852426922513,0.00774296021751925
2025-09-11,0.0872852426922513,0.0960203487174077,0.0859378210048396,0.0958410867397181,8729.588690389006
2025-09-12,0.0958410867397181,0.098165779989493,0.0926345102401906,0.0936854107122743,6996.0768103408745
2025-09-13,0.0936854107122743,0.0961816298507948,0.0920630193529706,0.0938184046155391,4782.503895664546
2025-09-14,0.0938184046155391,0.0945889417695833,0.0890635730408275,0.0909467423226594,7706.309098093471
2025-09-15,0.0909467423226594,0.0936336346213438,0.0857063391435182,0.0880281520259685,13767.005080953884
2025-09-16,0.0880281520259685,0.0899502722486344,0.0859721443770668,0.0887717215980699,5170.487241956983
2025-09-17,0.0887717215980699,0.102123277686144,0.0875800672052159,0.0998533016080929,27953.607032027583
2025-09-18,0.0998533016080929,0.131623864509417,0.0998533016080929,0.121081893553902,126284.8786063506
2025-09-19,0.121081893553902,0.121113844859395,0.10767271070678,0.111072249262059,18579.007416666387
2025-09-20,0.111072249262059,0.128483666687062,0.109068704033713,0.119629092812239,69321.13238105061
2025-09-21,0.119629092812239,0.122248686728758,0.1122652443423,0.112832658636115,38970.87664368614
2025-09-22,0.112832658636115,0.112868004233034,0.0984736056048322,0.103206273594871,42184.0705548597
2025-09-23,0.103206273594871,0.106991149052038,0.0968833286115993,0.0995547782347952,26761.805676292235
2025-09-24,0.0995547782347952,0.114711898779095,0.0969401898887106,0.106139472422637,55275.03368322464
2025-09-25,0.106139472422637,0.108465570533331,0.0973242523032893,0.101819687682328,42050.73128384122
2025-09-26,0.101819687682328,0.106804399637256,0.0996245835216077,0.104265161882183,34613.39438689871
2025-09-27,0.104265161882183,0.112017940019604,0.103319483331409,0.105462295760417,37509.75938401587
2025-09-28,0.105462295760417,0.109644974817836,0.100703219159959,0.109022846809392,21565.931982549937
2025-09-29,0.109022846809392,0.10987820434998,0.102305131819662,0.103764472978541,25655.32840308412
2025-09-30,0.103764472978541,0.10401356640922,0.0976835997481701,0.10008992378058,23497.56461367023
2025-10-01,0.10008992378058,0.117354828295208,0.0986317478615615,0.11271514738932,60393.501918431844
2025-10-02,0.11271514738932,0.118404625280297,0.110788851389776,0.112210761480025,88156.05288959069
2025-10-03,0.112210761480025,0.123856558272172,0.108999480121673,0.120668431317032,84473.52046850933
2025-10-04,0.120668431317032,0.122094664318432,0.113662562158748,0.116273022122175,45717.969761564935
2025-10-05,0.116273022122175,0.124509712693039,0.110307853739081,0.118720399605629,87477.91938468078
2025-10-06,0.118720399605629,0.136304909476993,0.115365708804848,0.133698349969672,97788.18911868881
2025-10-07,0.133698349969672,0.145761272012352,0.124657138787261,0.124657138787261,154021.13419386433
2025-10-08,0.124657138787261,0.125578172288806,0.114607276294012,0.117927067233418,60965.969113167725
2025-10-09,0.117927067233418,0.118120953883005,0.107920529244707,0.112498098525789,47290.77558188467
2025-10-10,0.112498098525789,0.113080574063497,0.0704807472578283,0.0765404964976792,107190.61868687213
2025-10-11,0.0765404964976792,0.083133373410336,0.0704717425040328,0.0728930243202269,71094.46574495445
2025-10-12,0.0728930243202269,0.0833404731158815,0.0689499470848744,0.0808094022856788,46631.5781591611
2025-10-13,0.0808094022856788,0.0895928530861914,0.0787842293698742,0.088083341627086,64651.21905684306
2025-10-14,0.088083341627086,0.0886104699699112,0.0753366921478865,0.0829381244839156,54281.45529773083
2025-10-15,0.0829381244839156,0.0875240924512186,0.0788117734911679,0.0799890500783769,67310.56897864344
2025-10-16,0.0799890500783769,0.0808211676070297,0.0728532186540847,0.0742194648074748,29883.516249968536
2025-10-17,0.0742194648074748,0.0759388590448118,0.0685768424913335,0.072997323847869,55117.21774402886
2025-10-18,0.072997323847869,0.0746072108301541,0.0717372182785314,0.073348493467008,25453.764245261616
2025-10-19,0.073348493467008,0.0762103068130711,0.0710828147945557,0.0747289277550042,25233.87638768461
2025-10-20,0.0747289277550042,0.0785204491579,0.0725429439369805,0.075680732870607,24512.882472305784
2025-10-21,0.075680732870607,0.0792177026445376,0.0715769624495514,0.0726517762141891,26415.811276574455
2025-10-22,0.0726517762141891,0.0737654902678391,0.0674846597691466,0.0694852475800376,30681.431066920577
2025-10-23,0.0694852475800376,0.0736090442994443,0.0690247658090573,0.0721118803219736,20899.771352324668
2025-10-24,0.0721118803219736,0.0747907162918101,0.0701173728148625,0.0724163910273189,31420.137910136138
2025-10-25,0.0724163910273189,0.0735672812846391,0.0685714628872187,0.0726927666280368,31813.788555681687
2025-10-26,0.0726927666280368,0.0758303089365884,0.0717723215505959,0.0754515913266964,19857.54202044187
2025-10-27,0.0754515913266964,0.0773292938833725,0.071786761391361,0.0736194739741013,32326.902152250907
2025-10-28,0.0736194739741013,0.0745214078281029,0.0688264852722041,0.0700823810644909,45876.465806155844
2025-10-29,0.0700823810644909,0.0719798361517555,0.067819735101078,0.0686279587696827,34055.5862199218
2025-10-30,0.0686279587696827,0.0696376423983968,0.0591119892460538,0.0623874524385337,30611.29083597792
2025-10-31,0.0623874524385337,0.0657612822996154,0.0621462716877258,0.064883816664339,15923.994646895795
2025-11-01,0.064883816664339,0.0677361725648275,0.064105048593762,0.0671576452552171,26519.713918310932
2025-11-02,0.0671576452552171,0.0677973605697398,0.0643731958119164,0.0650598149197317,10535.928298584178
2025-11-03,0.0650598149197317,0.0659976870587895,0.0542570385350877,0.0568638694045544,25610.025971982926
2025-11-04,0.0568638694045544,0.0583581685926996,0.0531792117123687,0.0560211315345224,38727.285630080456
2025-11-05,0.0560211315345224,0.0598752232640044,0.0522512860015113,0.0591585563621132,36375.50806961864
2025-11-06,0.0591585563621132,0.0592640798012816,0.0550304675947352,0.0560757036055206,20484.421856187713
2025-11-07,0.0560757036055206,0.0678454515326202,0.0560757036055206,0.0655754049389516,46307.0504989192
2025-11-08,0.0655754049389516,0.0666004993019851,0.0616036265677953,0.0624801507226223,25359.279842983746
2025-11-09,0.0624801507226223,0.0651391914470255,0.0602176765290455,0.0645332759399585,11432.667785765321
2025-11-10,0.0645332759399585,0.0677149222754594,0.0642298223611736,0.0668853314858788,18592.759471981277
2025-11-11,0.0668853314858788,0.0670909421577216,0.061277998129475,0.061277998129475,17506.632905302893
2025-11-12,0.061277998129475,0.0659136648553574,0.0580670606208031,0.0603213036449828,26578.548279471048
2025-11-13,0.0603213036449828,0.0636180571037079,0.0558084656539073,0.0578406595640992,19049.462775662392
2025-11-14,0.0578406595640992,0.0580920338927153,0.0537476869216727,0.0539721967995787,16762.46335134008
2025-11-15,0.0539721967995787,0.0561747975715682,0.053950242526673,0.0543115932178754,22582.188361722794
2025-11-16,0.0543115932178754,0.0554931123256953,0.0504401959481205,0.0520570533692619,9637.663204797775
2025-11-17,0.0520570533692619,0.0538989908124326,0.0493271637347388,0.0503146795179584,8643.953624556563
2025-11-18,0.0503146795179584,0.05463272276998,0.0496753160552955,0.053429313153743,13774.277139569429
2025-11-19,0.053429313153743,0.0537613968011288,0.0488011531609403,0.0515935038617732,8243.292815596442
2025-11-20,0.0515935038617732,0.0543477888727347,0.04838054925684,0.0498042296206605,28111.710417692455
2025-11-21,0.0498042296206605,0.050695850707136,0.0441240878597662,0.0458014692115015,26215.789456390256
2025-11-22,0.0458014692115015,0.0467854125034355,0.0437507280833416,0.0461160261606006,8784.035983997936
2025-11-23,0.0461160261606006,0.0468164402235249,0.0453510173877997,0.0453510173877997,3995.532516644361
2025-11-24,0.0453510173877997,0.047632079959358,0.0435917173456667,0.0472969393454455,14179.675518984772
2025-11-25,0.0472969393454455,0.0472969393454455,0.0451951924235429,0.0468321866255114,4863.839441674994
2025-11-26,0.0468321866255114,0.0472963081283395,0.045137554750764,0.0471943376452371,2841.437367709358
2025-11-27,0.0471943376452371,0.0477615360825877,0.0443434206061502,0.0455199205927469,16115.587489339416
2025-11-28,0.0455199205927469,0.0471216645211792,0.044632370155793,0.0453870236628642,9663.947901936897
2025-11-29,0.0453870236628642,0.0461613987636715,0.0446108819648919,0.0447250646319508,3761.185807911945
2025-11-30,0.0447250646319508,0.045150225719565,0.0422971526388705,0.042518620501859,4071.2365400649187
2025-12-01,0.042518620501859,0.042518620501859,0.0385196604670263,0.0399990999180589,20680.636850877796
2025-12-02,0.0399990999180589,0.0444038412807813,0.039582952485771,0.0427425397066983,5840.709112253315
2025-12-03,0.0427425397066983,0.0436920509346815,0.0415939348194442,0.0434952773960559,5099.184930922825
2025-12-04,0.0434952773960559,0.0442507171967928,0.0419770214454839,0.0426633319426304,6561.795807104322
2025-12-05,0.0426633319426304,0.042913488982791,0.0395312337274823,0.0399139881633179,3914.546331779329
2025-12-06,0.0399139881633179,0.0408136817227022,0.0396555643093241,0.040297844001844,1616.028376773838
2025-12-07,0.040297844001844,0.0407622989555094,0.0379912804248103,0.0386576799021592,3645.4751984565596
2025-12-08,0.0386576799021592,0.0416007851173379,0.0386576799021592,0.0407524839745971,6453.075466101955
2025-12-09,0.0407524839745971,0.0444395091186481,0.0400251085663895,0.0421924436706358,4041.4085643778503
2025-12-10,0.0421924436706358,0.0427771324595105,0.0405581534147138,0.0407562929638611,3199.6610962470195
2025-12-11,0.0407562929638611,0.0407562929638611,0.0380027408435981,0.0394781007169295,3582.1256874073333
2025-12-12,0.0394781007169295,0.0395929179382632,0.0367173430521677,0.0379034119794643,3185.538625351508
2025-12-13,0.0379034119794643,0.0388846012635069,0.0379034119794643,0.0385574839703704,1177.1049827008753
2025-12-14,0.0385574839703704,0.0386367676745901,0.0359546786206372,0.0363061121601515,3705.4754404857645
2025-12-15,0.0363061121601515,0.0385242642204485,0.0348075510603318,0.0360671063044292,9728.829991194403
2025-12-16,0.0360671063044292,0.0368781395531862,0.0356432890776349,0.0363564724214698,4610.146734926422
2025-12-17,0.0363564724214698,0.0366148844385883,0.0333494091781494,0.0338905646656311,3522.816670998347
2025-12-18,0.0338905646656311,0.035248734092143,0.0318327437230194,0.0323719355873928,2519.6145179728856
2025-12-19,0.0323719355873928,0.0353464883671847,0.0322737337995998,0.035107771029602,3465.549510855079
2025-12-20,0.035107771029602,0.0355327603340389,0.0348999509580226,0.0355072142466041,3122.836558482695
