date,open,high,low,close,volume_usd
2025-03-05,0.0123192806274561,0.0123192806274561,0.0123192806274561,0.0123192806274561,0.175731279747038
2025-03-06,0.0123192806274561,0.0124829328390131,0.0110358603176219,0.0110358603176219,1.129547195876411
2025-03-07,0.0110358603176219,0.0110358603176219,0.0102050331589452,0.0102050331589452,0.56088286803198
2025-03-08,0.0102050331589452,0.0102050331589452,0.00943571815282824,0.00943571815282824,1.0757451141506005
2025-03-09,0.00943571815282824,0.0095976829986066,0.00791470577476005,0.00791470577476005,1.447932213178145
2025-03-10,0.00791470577476005,0.00812069894659071,0.00770478676585907,0.00770478676585907,0.5269485281855568
2025-03-11,0.00770478676585907,0.00770478676585907,0.00697301019753608,0.00756708897586535,1.260965526195779
2025-03-12,0.00756708897586535,0.00956220709066467,0.00691558589065483,0.00956220709066467,3.860627730413873
2025-03-13,0.00956220709066467,0.0105087955150417,0.00863328226370372,0.00863328226370372,1.9062440097414577
2025-03-14,0.00863328226370372,0.0106852651328517,0.00863328226370372,0.0106852651328517,1.67703594000061
2025-03-15,0.0106852651328517,0.0115596486752802,0.0106852651328517,0.0115596486752802,0.5816321232715593
2025-03-16,0.0115596486752802,0.012275421690608,0.0110845964183266,0.0110987377112342,2.269816088209757
2025-03-17,0.0110987377112342,0.0114216570538262,0.0109360371987166,0.0112894614276521,0.8332578313923579
2025-03-18,0.0112894614276521,0.0112894614276521,0.00912372111746903,0.00912372111746903,1.425846369571506
2025-03-19,0.00912372111746903,0.00938537716380957,0.00884213197450157,0.00938537716380957,0.5710594892194916
2025-03-20,0.00938537716380957,0.00938537716380957,0.00893052426059649,0.00893052426059649,0.6445457031331667
2025-03-21,0.00893052426059649,0.00945723469428146,0.00893052426059649,0.00945723469428146,0.7054523740037673
2025-03-22,0.00945723469428146,0.00988655021327915,0.00945723469428146,0.0097953729056759,0.7258614006455754
2025-03-23,0.0097953729056759,0.00991248428161778,0.00960180416651098,0.00960180416651098,0.8630283120551898
2025-03-24,0.00960180416651098,0.0112676394699197,0.00960180416651098,0.0110957406453812,0.8901700750248149
2025-03-25,0.0110957406453812,0.0111239259430024,0.0110957406453812,0.0111239259430024,0.183904873979221
2025-03-26,0.0111239259430024,0.0111686361380746,0.0101246689959555,0.0101246689959555,0.6008250300433882
2025-03-27,0.0101246689959555,0.0103323274414105,0.0100006795114089,0.0100006795114089,0.453565258666337
2025-03-28,0.0100006795114089,0.0100006795114089,0.00896465854874104,0.00896465854874104,0.30564407843874
2025-03-29,0.00896465854874104,0.00896465854874104,0.00847837614809957,0.00847837614809957,0.2796006943064275
2025-03-31,0.00847837614809957,0.00847837614809957,0.00803514180840922,0.0080724923079243,0.301662007549973
2025-04-01,0.0080724923079243,0.0080724923079243,0.00731574085056968,0.00734111601178422,1.1717783677921247
2025-04-02,0.00734111601178422,0.00749928164951842,0.00702269664964283,0.00745321326720986,0.581944564006159
2025-04-03,0.00745321326720986,0.00745321326720986,0.00675223780733157,0.0070190962833061,1.0884546948900755
2025-04-04,0.0070190962833061,0.0070190962833061,0.00667060030388258,0.00683265364215861,0.3436137629499105
2025-04-05,0.00683265364215861,0.00697838440579964,0.00683265364215861,0.00697838440579964,0.0769091627519446
2025-04-06,0.00697838440579964,0.00697838440579964,0.00588367155920209,0.00597390314777409,0.30597135139434795
2025-04-07,0.00597390314777409,0.00612260867506035,0.00576579262916204,0.00576579262916204,0.1734867168841164
2025-04-08,0.00576579262916204,0.00619444420019206,0.00576579262916204,0.00591219978455746,0.2669036490708481
2025-04-09,0.00591219978455746,0.00647883447744723,0.00572960313989406,0.00647883447744723,0.3317055924982869
