date,open,high,low,close,volume_usd
2026-02-08,0.0889050684774217,0.0899225393053134,0.088853977829991,0.0892074863289464,28.406095380497117
2026-02-09,0.0892074863289464,0.090093524791407,0.0888133205873267,0.0896134595283707,43.28179638952273
2026-02-10,0.0896134595283707,0.0902621294058518,0.0888764851173774,0.089531231609242,36.006874360644844
2026-02-11,0.089531231609242,0.0902794729198079,0.0889376100670474,0.0896958018194035,40.58274721387754
2026-02-12,0.0896958018194035,0.0902447659284963,0.0886185194784849,0.0900168521468227,28.8072239106713
2026-02-13,0.0900168521468227,0.0900168521468227,0.0887324858924102,0.0897879712644063,33.65007732122898
2026-02-14,0.0897879712644063,0.0903027217705125,0.0896179279633726,0.0901008022575415,6.61190284325994
2026-02-15,0.0901008022575415,0.0902223679066209,0.0893194540820677,0.0901531388308015,30.75546297495909
2026-02-16,0.0901531388308015,0.0901531388308015,0.0892026502931736,0.0898176437933676,22.029257371449386
2026-02-17,0.0898176437933676,0.090839535332497,0.0892692371619467,0.0905976219973847,19.910394922905613
2026-02-18,0.0905976219973847,0.0905976219973847,0.089195718609049,0.0895478494150798,31.781496710973872
2026-02-19,0.0895478494150798,0.0898840566760733,0.0883788185188625,0.0898271751292265,44.79529148227274
2026-02-20,0.0898271751292265,0.0905822205730952,0.0889652583418286,0.0902287239702808,21.723151588645806
2026-02-21,0.0902287239702808,0.0902287239702808,0.0880686141327971,0.0899771575085123,34.07168206530937
2026-02-22,0.0899771575085123,0.0899771575085123,0.0892484079956927,0.0896413555281177,6.34289725746545
2026-02-23,0.0896413555281177,0.0902028584534953,0.0886094608284229,0.0899076699683388,49.66979496766236
2026-02-24,0.0899076699683388,0.0907582145194632,0.0895949333064408,0.0899870582637858,32.37018554271149
2026-02-25,0.0899870582637858,0.09154552169701,0.0890293600211674,0.0915310279491742,110.05771072494231
2026-02-26,0.0915310279491742,0.0937119392109801,0.0905397216234584,0.0916565661678841,106.28597648837744
2026-02-27,0.0916565661678841,0.0916565661678841,0.09017037838026,0.0908939598330825,69.72295205903092
2026-02-28,0.0908939598330825,0.0919781680051742,0.0890713703437941,0.0908906984939906,115.93089448628014
2026-03-01,0.0908906984939906,0.0915991302422009,0.0899315035160883,0.0910134693886142,71.4926078766366
2026-03-02,0.0910134693886142,0.0918073729237446,0.0891672904231664,0.0902470480020314,124.77857138576857
2026-03-03,0.0902470480020314,0.0909894920838615,0.0890246433913599,0.0896075734191942,64.09008387322189
2026-03-04,0.0896075734191942,0.0903174576965517,0.0870378783228898,0.0874561868146659,119.30489329997187
2026-03-05,0.0874561868146659,0.0874561868146659,0.0767071570808157,0.0767071570808157,145.61353616203718
2026-03-06,0.0767071570808157,0.0780570723793012,0.0223244211188089,0.0305549522195716,767.1154465428617
2026-03-07,0.0305549522195716,0.0533193871940435,0.0287541759976113,0.0494961103944154,281.3959276421905
2026-03-08,0.0494961103944154,0.0508251518097648,0.0484699191638,0.0497617637668271,446.3544818528641
2026-03-09,0.0497617637668271,0.0500798885002283,0.0449840282584097,0.0449840282584097,653.3194665341825
2026-03-10,0.0449840282584097,0.0457297086613374,0.042374378553203,0.0427530889477787,441.9546831610892
2026-03-11,0.0427530889477787,0.0432837976785891,0.0357753574278968,0.0386560400544107,312.0373517489191
2026-03-12,0.0386560400544107,0.0390352807034927,0.0369913881032542,0.0388577553979135,124.70010878217202
2026-03-13,0.0388577553979135,0.0406403276512265,0.0381986186821067,0.0400728684992831,81.97222342646617
2026-03-14,0.0400728684992831,0.0402141840805324,0.0397745854496618,0.040202682929077,13.404804030389222
2026-03-15,0.040202682929077,0.0446540022631393,0.040202682929077,0.0446532045264433,43.64959501744018
2026-03-16,0.0446532045264433,0.0456235925238756,0.0439995337914564,0.0456235925238756,48.94994889446875
2026-03-17,0.0456235925238756,0.0600984553575607,0.0456235925238756,0.0597978118865824,139.96342519480652
2026-03-18,0.0597978118865824,0.0599736880463032,0.0564421538658782,0.0564552675719421,65.38731916371592
2026-03-19,0.0564552675719421,0.0564552675719421,0.0521529500830253,0.055431742199532,131.4460879982073
2026-03-20,0.055431742199532,0.0558115004456644,0.0547974982624362,0.0555014901377828,9.921074663626703
2026-03-21,0.0555014901377828,0.0586232454235329,0.0552402133243992,0.057799255985827,40.647015923003224
2026-03-22,0.057799255985827,0.0592622725177968,0.0571942582265182,0.0586493840289043,35.02415602940306
2026-03-23,0.0586493840289043,0.0600775532584879,0.0578886121685689,0.058276493419419,51.34212955769207
2026-03-24,0.058276493419419,0.076546083647175,0.0579122400727817,0.075124336029704,159.02262280986815
2026-03-25,0.075124336029704,0.0759380896181573,0.0739052807361882,0.0753081060020452,23.847374364763212
2026-03-26,0.0753081060020452,0.0759284180408227,0.0744411480595409,0.0757239182320021,48.34285525658931
2026-03-27,0.0757239182320021,0.0769483766207788,0.0751057311170152,0.0755819945971931,56.13161223047657
2026-03-28,0.0755819945971931,0.0755819945971931,0.0749207755498592,0.0749732483204753,10.870092193720964
2026-03-29,0.0749732483204753,0.0749732483204753,0.0733732864825104,0.074877180037872,34.42772053531751
2026-03-30,0.074877180037872,0.0749822015558486,0.0744835701925431,0.0746794185050372,22.39369157990802
2026-03-31,0.0746794185050372,0.0749554289771907,0.0742332030733885,0.0743814433665546,34.03124855656241
2026-04-01,0.0743814433665546,0.0751596959056982,0.0742775255222359,0.0742775255222359,25.759382392083634
2026-04-02,0.0742775255222359,0.0754115326506918,0.0742775255222359,0.0745935708605004,22.51793306478666
2026-04-03,0.0745935708605004,0.0749453560831176,0.0741651010705281,0.0745011044882793,12.297908449324535
2026-04-04,0.0745011044882793,0.0748193706732061,0.0745011044882793,0.0748193706732061,2.191169032431363
2026-04-05,0.0748193706732061,0.0750192946295652,0.0742559019377565,0.0749063582009964,22.318732481054273
2026-04-06,0.0749063582009964,0.0749063582009964,0.0740435624203613,0.0742694868966489,21.827693893463344
2026-04-07,0.0742694868966489,0.0744420657492762,0.0738373799322027,0.0744420657492762,39.317655228370796
2026-04-08,0.0744420657492762,0.0744420657492762,0.0735083521472898,0.0735566356596399,16.741811511905762
2026-04-09,0.0735566356596399,0.0741466316750447,0.0732750256074198,0.0736688441593331,16.607962997691708
2026-04-10,0.0736688441593331,0.0744044441027018,0.0732807579298269,0.0739842625962672,12.21108424593627
2026-04-11,0.0739842625962672,0.0741165890427972,0.0737027716682454,0.073712587975474,12.82390443788366
2026-04-12,0.073712587975474,0.0741377176866979,0.0736201865382585,0.0741377176866979,19.46041397089493
2026-04-13,0.0741377176866979,0.0742688381899277,0.0731194906721761,0.0740691564181861,30.10953654450474
2026-04-14,0.0740691564181861,0.0741731648521693,0.073471146748184,0.0736017159128087,18.651518764382583
2026-04-15,0.0736017159128087,0.0738542742823482,0.071189549440941,0.071189549440941,27.778255171431653
2026-04-16,0.071189549440941,0.0712806784983018,0.0540036498997148,0.0584181798370667,148.06844217868382
2026-04-17,0.0584181798370667,0.0584181798370667,0.0546150018406424,0.0561925444778307,45.873947711650054
2026-04-18,0.0561925444778307,0.0579199741188648,0.0557193062154614,0.0574927841912141,22.219145070500602
2026-04-19,0.0574927841912141,0.0577461249270914,0.0571536341123134,0.0571926325105316,13.960460963576644
2026-04-20,0.0571926325105316,0.0575903785499759,0.0569517724986298,0.0573320460136249,17.965121674904864
2026-04-21,0.0573320460136249,0.0573479977676601,0.0564910666519295,0.0571319802679232,13.873100012050138
2026-04-22,0.0571319802679232,0.0571319802679232,0.0560871574680874,0.0562330029153939,23.693420258428667
2026-04-23,0.0562330029153939,0.0562330029153939,0.0554198879454413,0.0559083948787985,16.92029924840984
2026-04-24,0.0559083948787985,0.0559083948787985,0.0547207031046658,0.0547207031046658,9.464255465434533
2026-04-25,0.0547207031046658,0.0552557556323058,0.0468821474362255,0.0481426574847616,127.99266164379301
