date,open,high,low,close,volume_usd
2025-03-09,1.00188227046871,1.00188227046871,1.00188227046871,1.00188227046871,0.00826853437817825
2025-03-12,1.00188227046871,1.00991921723475,1.00188227046871,1.00991921723475,0.423290627354031
2025-03-18,1.00991921723475,1.00991921723475,1.0001347209584,1.0001347209584,0.0461222127917175
2025-03-24,1.0001347209584,1.0001347209584,0.999837799595994,0.999837799595994,0.0624778644211545
2025-03-27,0.999837799595994,1.00087288172592,0.999837799595994,1.00087288172592,0.0649636561341842
2025-03-29,1.00087288172592,1.00087288172592,0.999132740268697,0.999132740268697,0.17889471714511
2025-03-30,0.999132740268697,1.00021613435557,0.999132740268697,1.00021613435557,0.163540339047807
2025-04-03,1.00021613435557,1.00021613435557,0.999516292186553,0.999516292186553,0.0191177481206522
2025-04-04,0.999516292186553,0.999630535878566,0.999516292186553,0.999630535878566,9.99630535878566e-07
2025-04-07,0.999630535878566,1.0009959750404,0.999630535878566,1.0009959750404,0.05315551180892023
2025-04-12,1.0009959750404,1.0009959750404,0.999709767729477,0.999748455938444,0.894520431344571
2025-04-15,0.999748455938444,1.00017841174434,0.999102982991121,1.00017841174434,0.02398782845229982
2025-04-18,1.00017841174434,1.00017841174434,0.999054546512108,0.999054546512108,0.0663641963611598
2025-04-19,0.999054546512108,1.00093705816646,0.999054546512108,1.00093705816646,0.0455836745659588
2025-05-01,1.00093705816646,1.00093705816646,1.00058642935322,1.00058642935322,0.102917318363984
2025-05-02,1.00058642935322,1.00100076087627,1.00058642935322,1.00100076087627,0.00321621544469546
2025-05-03,1.00100076087627,1.00100076087627,0.998909518713489,0.998909518713489,0.0384929783036243
2025-05-04,0.998909518713489,1.00143950782583,0.998909518713489,1.00049977070272,0.752806084933033
2025-05-05,1.00049977070272,1.00049977070272,0.999961612838255,0.999961612838255,0.00999961612838255
2025-05-09,0.999961612838255,1.00044048756229,0.998938646436761,0.998938646436761,0.1279773139155247
2025-05-11,0.998938646436761,0.999752022278731,0.998938646436761,0.999752022278731,2.99925606683619e-06
2025-05-14,0.999752022278731,0.999752022278731,0.994716801444958,0.998601521602092,7.043043791598057
2025-05-15,0.998601521602092,0.999102676897882,0.998601521602092,0.999098805112211,1.156905203366829
2025-05-16,0.999098805112211,0.999845015013756,0.999098805112211,0.999829335597513,1.377745327726455
2025-05-17,0.999829335597513,1.00401475268315,0.999829335597513,1.00401475268315,0.818944082941932
2025-05-18,1.00401475268315,1.00401475268315,0.995778151329646,0.995778151329646,0.00778499358709518
2025-05-21,0.995778151329646,1.00029768244761,0.995778151329646,1.00029768244761,0.0257256557971876
2025-05-23,1.00029768244761,1.00029768244761,0.997958808451182,0.997958808451182,0.00165261978679516
2025-07-19,0.997958808451182,1.00024792333068,0.997958808451182,1.00024792333068,0.4129396215934337
2025-07-21,1.00024792333068,1.00202079294907,1.00024792333068,1.00196101785728,1.105592062334722
2025-07-28,1.00196101785728,1.00196101785728,0.99796967076133,0.99796967076133,0.325681414234936
2025-07-30,0.99796967076133,1.00192756077593,0.99796967076133,1.00192756077593,0.18850966477731
2025-07-31,1.00192756077593,1.00192756077593,0.996931100561676,0.996931100561676,0.404990064348514
2025-08-02,0.996931100561676,1.00150926700532,0.996931100561676,0.99934291399064,0.2495234211254941
2025-08-03,0.99934291399064,0.99934291399064,0.997581117681301,0.997581117681301,0.142603223191424
2025-08-08,0.997581117681301,1.00196980600657,0.997581117681301,1.00196980600657,0.0251654736476609
2025-08-10,1.00196980600657,1.00196980600657,1.00196727857206,1.00196727857206,0.0820220433911878
2025-08-19,1.00196727857206,1.00196727857206,0.999370937069335,1.00016234150763,0.3491946185389469
2025-08-28,1.00016234150763,1.00026999929216,1.00016234150763,1.00026999929216,0.0374100979735266
2025-08-30,1.00026999929216,1.0011510051045,1.00026999929216,1.0011510051045,0.182338631408678
2025-08-31,1.0011510051045,1.0011510051045,0.998393016626817,0.998546857719256,0.374290804917585
2025-09-03,0.998546857719256,1.00176937936256,0.998546857719256,1.00176937936256,0.00123918872227148
2025-09-15,1.00176937936256,1.00176937936256,1.00002807087803,1.00002807087803,0.0844943717646268
2025-09-17,1.00002807087803,1.00002807087803,0.998589837322604,0.998589837322604,1.506999884018988
2025-09-18,0.998589837322604,0.999351508132881,0.998589837322604,0.999351508132881,1.17600487552251
2025-09-19,0.999351508132881,0.999351508132881,0.999263592316122,0.999263592316122,0.809979085605233
2025-09-21,0.999263592316122,0.999995619364188,0.999263592316122,0.999995619364188,0.8432833893505237
2025-09-23,0.999995619364188,1.00002073883003,0.999995619364188,1.00002073883003,0.130581708055686
2025-09-26,1.00002073883003,1.00006014185988,1.00002073883003,1.00006014185988,0.0116176986679862
2025-09-27,1.00006014185988,1.00017751084903,1.00006014185988,1.00017751084903,0.00400171022090695
2025-09-28,1.00017751084903,1.00017751084903,0.999158229964889,0.999158229964889,0.139174748168269
2025-10-01,0.999158229964889,1.00039127547708,0.999158229964889,1.00039127547708,0.00310121295397894
2025-10-05,1.00039127547708,1.00171197887053,0.999935511378464,1.00171197887053,1.8437054788394511
2025-10-08,1.00171197887053,1.00171197887053,0.999506816434643,0.999506816434643,0.781180544493558
2025-10-09,0.999506816434643,1.00004827194134,0.998620083286276,1.00004827194134,0.24395018987144623
2025-10-10,1.00004827194134,1.00004827194134,0.99978600157217,0.99978600157217,0.014226954802372
2025-10-13,0.99978600157217,0.99978600157217,0.999354726031063,0.999354726031063,0.3382724546797363
2025-10-14,0.999354726031063,0.999354726031063,0.998927945083424,0.998927945083424,0.625920264852054
2025-10-16,0.998927945083424,0.998927945083424,0.998705121465265,0.998705121465265,0.00244582884246843
2025-10-21,0.998705121465265,1.00182497637665,0.997716868152902,1.00182497637665,1.744874459471935
2025-10-22,1.00182497637665,1.00182497637665,0.999255636279115,0.999255636279115,0.108163427093397
2025-10-28,0.999255636279115,0.999255636279115,0.998408923023215,0.998408923023215,0.124265968195161
