date,open,high,low,close,volume_usd
2026-04-09,0.992723322157351,0.999087655054639,0.990451642539044,0.996127753838333,356.9560500590411
2026-04-10,0.996127753838333,0.996851010002768,0.992995484100944,0.996851010002768,384.3213509752041
2026-04-11,0.996851010002768,1.04320435490716,0.991979892287271,0.996675502827429,1050.5373790776096
2026-04-12,0.996675502827429,1.00041549587005,0.993994260465431,0.996155950341538,5882.421301601273
2026-04-13,0.996155950341538,1.00096154823586,0.99318154154761,1.00096154823586,4124.628925677295
2026-04-14,1.00096154823586,1.00410021046818,0.992184782422066,0.997242165655919,3115.41697861709
2026-04-15,0.997242165655919,0.997242165655919,0.992285394178755,0.9970665851079,243.4646653626315
2026-04-16,0.9970665851079,1.00068663235031,0.995783240519605,0.995960972408273,551.3288469896282
2026-04-17,0.995960972408273,0.996998716863228,0.991503890049096,0.993963136236066,40.836191532127934
2026-04-18,0.993963136236066,1.00174112899776,0.993963136236066,1.00174112899776,544.6611311618583
2026-04-20,1.00174112899776,1.00174112899776,0.991425140975336,0.996689669153318,8593.929072593293
2026-04-21,0.996689669153318,0.998367542014606,0.99043772306344,0.996699251135823,103.20147518810442
2026-04-22,0.996699251135823,1.00316228330812,0.990611492300927,0.997203758078787,4416.336792466029
2026-04-23,0.997203758078787,1.00371654144287,0.992041190327156,1.00140537404365,30353.536225331514
2026-04-24,1.00140537404365,1.00140537404365,0.993200394243075,0.998967447616373,792.4091006489983
2026-04-25,0.998967447616373,1.0022987707186,0.993872214442688,1.0022987707186,8280.276250568168
2026-04-26,1.0022987707186,1.0022987707186,0.991805248596528,0.993538516994184,97563.2248746698
2026-04-27,0.993538516994184,0.999028850328514,0.993538516994184,0.999028850328514,749.3885642518964
2026-04-28,0.999028850328514,1.00063309672375,0.995347703801054,1.00063309672375,284.02919092489
2026-04-29,1.00063309672375,1.00333392208728,0.990019156270296,0.992823497750753,7301.2714562600095
2026-04-30,0.992823497750753,1.00196144665576,0.991697515699392,0.992463411865247,103436.98212769968
2026-05-01,0.992463411865247,1.00053757421782,0.992091842750989,0.994486189754313,1334.7290368394422
2026-05-02,0.994486189754313,0.999850992814574,0.993194362276357,0.993815621727388,23467.934137194625
2026-05-03,0.993815621727388,0.995499747910096,0.988744605427177,0.988744605427177,258.3335501957038
2026-05-04,0.988744605427177,0.996854270938435,0.988744605427177,0.996581045245322,1233.937674764615
2026-05-05,0.996581045245322,0.999719407033226,0.989620916838026,0.993863363855659,1672.3536785044819
2026-05-06,0.993863363855659,1.00142929115731,0.990045533782297,1.00041793845609,263.3097907901291
2026-05-07,1.00041793845609,1.00041793845609,0.991567829101529,0.999903416631316,2982.942210490861
2026-05-08,0.999903416631316,1.00215075346645,0.993883467978266,1.00033800430501,7752.984098252935
2026-05-09,1.00033800430501,1.00060568798518,0.990808820270997,0.992472150113328,552.4769476601875
2026-05-10,0.992472150113328,1.00018564386411,0.992472150113328,0.993063632467235,1301.7331745259767
2026-05-11,0.993063632467235,1.00049851265219,0.992865807669736,0.992865807669736,4713.399280680095
2026-05-12,0.992865807669736,1.00034251809964,0.991634430647236,0.995091068599077,2890.345726196007
2026-05-13,0.995091068599077,1.00089669246778,0.990774207416503,0.990774207416503,3047.1819039914576
2026-05-14,0.990774207416503,1.00140123512161,0.987723340890381,0.994649695210958,14999.042337162617
2026-05-15,0.994649695210958,1.00094447946088,0.989200951892857,0.994531626039586,2644.4703016125777
2026-05-16,0.994531626039586,1.00058440327094,0.991112189143174,0.994330833479289,3709.352215632202
2026-05-17,0.994330833479289,1.0043848054607,0.980993414913401,0.996539488647775,3201.299427080532
2026-05-18,0.996539488647775,1.00115114536416,0.992383513877443,0.996383822167053,7751.4328691581195
2026-05-19,0.996383822167053,1.00073757750773,0.993231251713297,0.993635107463007,535.3512548491534
2026-05-20,0.993635107463007,1.00430800360435,0.993635107463007,0.995793399901598,33771.00960869432
2026-05-21,0.995793399901598,1.0051453359399,0.99361239096521,0.997873408742147,20488.74908969236
2026-05-22,0.997873408742147,1.0053247353183,0.991684442275659,0.994518321600148,16023.848683072305
2026-05-23,0.994518321600148,1.00653912272493,0.991481992880118,1.00653912272493,19725.650742291287
2026-05-24,1.00653912272493,1.00653912272493,0.991440296225152,1.0038609270182,1167.3867132536195
2026-05-25,1.0038609270182,1.0038609270182,0.992233545684581,0.994563261343198,1056.6441171018114
2026-05-26,0.994563261343198,0.99998849384034,0.993652756062721,0.995254887864844,511.78950770227493
2026-05-27,0.995254887864844,1.00198936884053,0.991192133455305,0.999730091443879,2941.107242871275
2026-05-28,0.999730091443879,1.00083935430653,0.990183376923964,0.993592534094661,15812.66119746388
2026-05-29,0.993592534094661,1.00125962714789,0.989021209664545,1.00125962714789,943.2746283939005
2026-05-30,1.00125962714789,1.00197571188095,0.993217819825223,0.997028462545917,2285.8439194816956
2026-05-31,0.997028462545917,1.00125898461187,0.992725610736471,1.00001663467003,1210.4787458294888
2026-06-01,1.00001663467003,1.00786140925737,0.990053348103105,1.00786140925737,3019.490152838242
2026-06-02,1.00786140925737,1.00786140925737,0.990155940657982,0.999516499739005,1745.1872899827522
2026-06-03,0.999516499739005,0.999516499739005,0.987648532198523,0.992926679630291,2011.4917879719712
2026-06-04,0.992926679630291,1.00823775937738,0.989524898533776,0.998041080217441,9001.07917910321
2026-06-05,0.998041080217441,1.00872395720423,0.986846964950916,0.997901953490456,28150.3486638797
2026-06-06,0.997901953490456,1.00353402987703,0.990722472183545,0.997174678120982,15106.043460049925
2026-06-07,0.997174678120982,1.01496129196547,0.986346415311626,0.999910096099765,84868.7295376943
2026-06-08,0.999910096099765,1.00916717769984,0.988825653762221,0.988825653762221,2694.0970844781323
2026-06-09,0.988825653762221,0.998799213284052,0.986356646633088,0.99339987829686,2910.685472051548
2026-06-10,0.99339987829686,1.00778417180007,0.988281300860486,0.993561560908143,9001.989159345952
2026-06-11,0.993561560908143,1.00631980683586,0.990283200187374,1.00390357842791,86357.596630064
2026-06-12,1.00390357842791,1.00392019116041,0.983368335104015,0.993494716105508,17344.14866016282
2026-06-13,0.993494716105508,1.00422012224393,0.992178621802737,0.997474958616919,5101.987123670377
2026-06-14,0.997474958616919,1.00138227660021,0.992249171192044,0.9956442284762,6734.6207939805345
2026-06-15,0.9956442284762,1.00209013027559,0.990349867050009,0.999249774825317,17161.045952360535
2026-06-16,0.999249774825317,0.999890186495708,0.991775342220509,0.996808813616617,12054.439601802891
2026-06-17,0.996808813616617,1.00754277860252,0.992089842590301,1.00754277860252,6541.119904201589
2026-06-18,1.00754277860252,1.00754277860252,0.990481264173468,1.00041743243092,47065.26566807287
2026-06-19,1.00041743243092,1.00041743243092,0.992293081334335,0.992621196487285,2143.9252937330634
2026-06-20,0.992621196487285,1.00079460566956,0.992621196487285,0.993226071778901,1003.7959975912959
2026-06-21,0.993226071778901,1.00396093864864,0.976429018740795,1.00396093864864,4823.288562177493
2026-06-22,1.00396093864864,1.00396093864864,0.989143810812472,0.997146990901797,11758.162660406038
2026-06-23,0.997146990901797,0.998806898466384,0.991838896625787,0.991838896625787,784.7379498776049
2026-06-24,0.991838896625787,1.00593262319764,0.991838896625787,0.996357861070632,6010.442490732114
2026-06-25,0.996357861070632,1.00606979949007,0.977770724055391,0.992005747704782,37740.34936845403
2026-06-26,0.992005747704782,0.99978956309867,0.990086477065718,0.993312181480278,1814.8227458578408
2026-06-27,0.993312181480278,0.999247607530168,0.993312181480278,0.997664602025979,502.2647421006021
2026-06-28,0.997664602025979,1.00052138898434,0.989867370924889,0.992056162658552,1887.7275763250461
2026-06-29,0.992056162658552,1.00604050706975,0.988823267347302,0.997167922370998,13937.603421539074
