date,open,high,low,close,volume_usd
2025-11-18,0.939141971428638,0.940682383529407,0.920838285270353,0.921969068650935,20.01454584602442
2025-11-19,0.921969068650935,0.924902865952509,0.921969068650935,0.922317793910525,11.96535702713928
2025-11-20,0.922317793910525,0.938416457513376,0.921939685867956,0.921939685867956,15.018176379929109
2025-11-21,0.921939685867956,0.923172355969901,0.919848666864785,0.923172355969901,9.08251413756375
2025-11-22,0.923172355969901,0.933181067899771,0.923172355969901,0.933181067899771,1.03676136689344
2025-11-23,0.933181067899771,0.937970968003995,0.933181067899771,0.93703145915786,3.760605153756997
2025-11-24,0.93703145915786,0.940032293793727,0.936372016970967,0.940032293793727,8.524596962580095
2025-11-26,0.940032293793727,0.940032293793727,0.937964331733394,0.938895742021033,4.16202493735763
2025-11-27,0.938895742021033,0.939248311094623,0.938895742021033,0.939248311094623,1.16511498795341
2025-11-28,0.939248311094623,0.939876194743971,0.939248311094623,0.939876194743971,1.2458481905619
2025-12-01,0.939876194743971,0.939876194743971,0.763802326407703,0.764641425578571,2834.466779261165
2025-12-02,0.764641425578571,0.766567239853811,0.762734049460796,0.765648945554499,12.755689842072776
2025-12-03,0.765648945554499,0.772367934235935,0.76434197079473,0.766706848775051,9.444075157699658
2025-12-04,0.766706848775051,0.767311349722991,0.764413115885752,0.764413115885752,1.871592056156943
2025-12-05,0.764413115885752,0.764413115885752,0.752049717709709,0.753343277186032,5.09051569324845
2025-12-07,0.753343277186032,0.766190652524462,0.746190260263883,0.765717394110566,7.817918072675231
2025-12-08,0.765717394110566,0.76622565823494,0.764018836808656,0.764018836808656,1.810116117395048
2025-12-09,0.764018836808656,0.767788248377393,0.764018836808656,0.765481300220271,12.91589831655331
2025-12-10,0.765481300220271,0.965400377406924,0.765481300220271,0.945416051531952,3202.4957286853737
2025-12-11,0.945416051531952,0.964169251582167,0.944764691401073,0.964169251582167,48.435046111053275
2025-12-12,0.964169251582167,0.964169251582167,0.942574910813402,0.942574910813402,30.10264234919245
2025-12-15,0.942574910813402,0.946417170785158,0.942574910813402,0.944221188517841,10.041946720438032
2025-12-16,0.944221188517841,0.944928750951135,0.944221188517841,0.944928750951135,1.16227086802865
2025-12-17,0.944928750951135,0.944928750951135,0.94211157502059,0.943135136559685,6.27442020946893
2025-12-18,0.943135136559685,0.960533208546105,0.94284265008538,0.943554120950053,7.19981285753512
2025-12-19,0.943554120950053,0.960642650107289,0.943554120950053,0.956684089011506,7.29095257811482
2025-12-22,0.956684089011506,0.960693579918834,0.956684089011506,0.96065054163996,1.631792717968515
2025-12-23,0.96065054163996,0.96065054163996,0.945748879072043,0.945748879072043,1.48007240627689
2025-12-24,0.945748879072043,0.946085631133498,0.945748879072043,0.946085631133498,1.61975536563842
2025-12-26,0.946085631133498,0.963605421163172,0.946085631133498,0.962718893389221,31.48608813230708
2025-12-27,0.962718893389221,0.962718893389221,0.942707803932063,0.961067330895788,33.955199706547866
2025-12-29,0.961067330895788,0.961991107633645,0.958376167220698,0.958376167220698,3.93242975213819
2025-12-31,0.958376167220698,0.958376167220698,0.938792172488753,0.938792172488753,122.712193852151
2026-01-01,0.938792172488753,0.938792172488753,0.934689647956,0.934689647956,0.0120528230103926
2026-01-02,0.934689647956,0.953240553899642,0.934689647956,0.953240553899642,7.25134639654502
2026-01-03,0.953240553899642,0.95346477699531,0.950098925462998,0.950098925462998,0.0004459522475112199
2026-01-04,0.950098925462998,0.953446297143592,0.950098925462998,0.953259969534504,1.432037505358662
2026-01-05,0.953259969534504,0.954494301946427,0.952405915634867,0.952405915634867,6.70923836085263
2026-01-06,0.952405915634867,0.952405915634867,0.951630134278729,0.951630134278729,3.1028985386511
2026-01-07,0.951630134278729,0.951630134278729,0.933020338088764,0.933020338088764,1.8004838681624
2026-01-08,0.933020338088764,0.939460814542181,0.933020338088764,0.93690708920915,5.279880811560207
2026-01-13,0.93690708920915,0.961966628114358,0.93690708920915,0.961966628114358,9.1342810286963
2026-01-14,0.961966628114358,0.961966628114358,0.949539463710639,0.953287654821428,3.598407832606012
2026-01-18,0.953287654821428,0.953287654821428,0.940500874738876,0.940500874738876,0.0286702286655399
2026-01-19,0.940500874738876,0.940500874738876,0.935500777864126,0.939291693812252,5.27261427291623
2026-01-20,0.939291693812252,0.939291693812252,0.931141993905026,0.933079752837789,14.91900514526
2026-01-21,0.933079752837789,0.953022426919075,0.926633092257688,0.953022426919075,5.11340154542008
2026-01-22,0.953022426919075,0.953022426919075,0.934821217697219,0.934821217697219,2.39065101875972
2026-01-25,0.934821217697219,0.937339063975639,0.930068529639645,0.930068529639645,6.44908841382247
2026-01-27,0.930068529639645,0.955544534685446,0.930068529639645,0.950687758091705,6.35276591806432
2026-01-28,0.950687758091705,0.951674021623481,0.950687758091705,0.951674021623481,0.816249856672438
2026-01-29,0.951674021623481,0.951674021623481,0.929981258160548,0.937329862219026,10.27380350005466
2026-01-30,0.937329862219026,0.937329862219026,0.930999632025305,0.930999632025305,7.22800824523169
2026-01-31,0.930999632025305,0.933354049475529,0.929004009983446,0.933354049475529,21.19128507672765
2026-02-01,0.933354049475529,0.935365446800617,0.933354049475529,0.934632524657026,6.72974834977687
2026-02-02,0.934632524657026,0.946778844351502,0.927594421420471,0.945364098791958,16.028011504993987
2026-02-03,0.945364098791958,0.953676171717574,0.926412686198445,0.932759133645108,21.761654718710986
2026-02-04,0.932759133645108,0.936576429498385,0.931049441338314,0.933959321305041,8.39502472951604
2026-02-05,0.933959321305041,0.940248280198076,0.922873436794117,0.933457198445095,21.984747302925413
2026-02-06,0.933457198445095,0.95732250950924,0.927518433859879,0.945302922943093,13.94194961196362
2026-02-07,0.936291156017163,0.936291156017163,0.911166733501381,0.936291156017163,263.70636685334256
2026-02-08,0.936291156017163,0.936291156017163,0.934468187408919,0.934468187408919,1.8305872851358103
2026-02-09,0.934468187408919,0.934468187408919,0.909297174987409,0.929401656428638,3.971809181526132
2026-02-10,0.929401656428638,0.929401656428638,0.914459686013689,0.914459686013689,3.22822703003583
2026-02-11,0.914459686013689,0.933827415326433,0.908351397720708,0.933827415326433,7.2771064650412915
2026-02-12,0.933827415326433,0.933827415326433,0.914168827981605,0.914168827981605,0.792108091900674
2026-02-13,0.914168827981605,0.936090130805711,0.914168827981605,0.936090130805711,5.905556203850766
2026-02-14,0.936090130805711,0.936110702941808,0.931770456653001,0.931770456653001,3.53319592237372
2026-02-15,0.931770456653001,0.931770456653001,0.910378070618176,0.915545352472311,7.01815378339647
2026-02-17,0.915545352472311,0.916044063557486,0.915545352472311,0.916044063557486,11.0706563287825
2026-02-18,0.916044063557486,0.929659323026478,0.916044063557486,0.916674732066632,3.9082687499815
2026-02-23,0.916674732066632,0.916674732066632,0.910886371902637,0.9145641899285,6.2405223053136
2026-02-24,0.9145641899285,0.915820030457079,0.908879460955813,0.915820030457079,3.87722645847029
2026-02-25,0.915820030457079,0.934070868712458,0.915820030457079,0.934070868712458,19.9968477888094
2026-02-26,0.934070868712458,0.934070868712458,0.913650169148362,0.913650169148362,4.87650980974466
2026-02-27,0.913650169148362,0.931724673634206,0.907840202467381,0.914621722208668,9.444316084111088
2026-02-28,0.914621722208668,0.926271578230874,0.914621722208668,0.925168697866121,9.54349542218996
2026-03-01,0.925168697866121,0.927524006558266,0.91599137794764,0.91599137794764,6.95225895765807
2026-03-02,0.91599137794764,0.934276857550843,0.91599137794764,0.933713129423846,5.13710025181513
2026-03-03,0.933713129423846,0.933713129423846,0.914213166337708,0.916262754605992,3.54735465760691
2026-03-04,0.916262754605992,0.928540788863259,0.916262754605992,0.928145293659765,13.41345120904417
2026-03-05,0.928145293659765,0.928145293659765,0.914936812859888,0.914936812859888,1.86823692628299
2026-03-06,0.914936812859888,0.916050208899616,0.909799473992503,0.909799473992503,8.5270517888717
2026-03-08,0.909799473992503,0.916732310170358,0.909799473992503,0.914185172533489,3.15400032669262
2026-03-09,0.914185172533489,0.934246581721985,0.914185172533489,0.928493310309535,3.51137695967989
2026-03-10,0.928493310309535,0.934072218245758,0.928493310309535,0.928923308118938,2.624524030903296
2026-03-13,0.928923308118938,0.928923308118938,0.913752622446185,0.913752622446185,9.91603324501091
2026-03-14,0.913752622446185,0.914196266189286,0.913752622446185,0.914196266189286,0.969072725459831
2026-03-15,0.914196266189286,0.933362544867758,0.914196266189286,0.933362544867758,2.487074985620205
2026-03-16,0.933362544867758,0.936333677967674,0.927057234078935,0.927057234078935,13.69424396708414
2026-03-18,0.927057234078935,0.927057234078935,0.914741292710668,0.917614672376102,7.77272680799101
2026-03-19,0.917614672376102,0.917614672376102,0.90940866146236,0.90940866146236,4.87520640696166
2026-03-21,0.90940866146236,0.90940866146236,0.90273972880579,0.90273972880579,1.55840320479635
2026-03-22,0.90273972880579,0.91864145611322,0.90273972880579,0.913743675283555,3.52314427434437
2026-03-23,0.913743675283555,0.955904919899765,0.913743675283555,0.928762038465735,8.13492901339929
2026-03-26,0.928762038465735,0.928762038465735,0.912082922435823,0.912082922435823,5.603004896527765
2026-03-27,0.912082922435823,0.915600787362132,0.90944804003891,0.915600787362132,5.191548768618462
2026-03-30,0.915600787362132,0.929787189761165,0.915600787362132,0.929787189761165,1.34270289137253
2026-03-31,0.929787189761165,0.929787189761165,0.92923298835656,0.92923298835656,2.14741654984052
2026-04-01,0.92923298835656,0.930746397629522,0.92923298835656,0.929798808389674,4.09231704285273
2026-04-02,0.929798808389674,0.929798808389674,0.908371375844671,0.908371375844671,4.04325174144025
2026-04-03,0.908371375844671,0.916507824562117,0.908371375844671,0.916507824562117,0.0773138505565865
2026-04-05,0.916507824562117,0.927328770976056,0.916507824562117,0.927328770976056,1.36053133366629
2026-04-06,0.927328770976056,0.928477103451594,0.926159428424869,0.928477103451594,3.73461806307174
2026-04-07,0.928477103451594,0.933883855813661,0.909978017972754,0.928717095822209,10.48128820229313
2026-04-11,0.928717095822209,0.935989674011965,0.928717095822209,0.935989674011965,6.40048308006311
2026-04-12,0.935989674011965,0.935989674011965,0.914861292863771,0.914861292863771,2.91258479038855
2026-04-13,0.914861292863771,0.936848644371527,0.914861292863771,0.933716013162673,8.948413220768
2026-04-14,0.933716013162673,0.933716013162673,0.927807258166067,0.927807258166067,1.59896354477098
2026-04-16,0.927807258166067,0.927807258166067,0.918022566482201,0.918022566482201,1.74031098566394
2026-04-17,0.918022566482201,0.938777269942665,0.918022566482201,0.938777269942665,4.56978926613122
2026-04-18,0.938777269942665,0.938777269942665,0.91073185365091,0.91073185365091,1.89156273807733
2026-04-19,0.91073185365091,0.918760510508196,0.91073185365091,0.918760510508196,7.279175580003937
2026-04-22,0.918760510508196,0.931481600752626,0.918760510508196,0.930508314231597,4.5814030151743
2026-04-27,0.930508314231597,0.930508314231597,0.909727018837678,0.913980093758647,20.58625315898134
2026-04-29,0.913980093758647,0.916609769502432,0.913980093758647,0.916513404389656,3.45509869235239
2026-04-30,0.916513404389656,0.917176463522484,0.916513404389656,0.917176463522484,1.32613077378374
2026-05-01,0.917176463522484,0.935704744135388,0.917176463522484,0.935704744135388,2.99385282819326
2026-05-02,0.935704744135388,0.935704744135388,0.927753164190919,0.927753164190919,0.921421248845316
2026-05-03,0.927753164190919,0.927773026864076,0.927753164190919,0.927773026864076,1.27670846226766
2026-05-04,0.927773026864076,0.935784112702952,0.927773026864076,0.934393510005483,68.72925373566738
2026-05-06,0.934393510005483,0.93850090203802,0.933119349868934,0.93850090203802,0.399868851317215
2026-05-07,0.93850090203802,0.93850090203802,0.919518047987796,0.919518047987796,1.81512954624596
2026-05-08,0.919518047987796,0.919562037847657,0.914911203243162,0.918275433521274,6.537985063151562
2026-05-12,0.918275433521274,0.918275433521274,0.917319852384368,0.917319852384368,0.136624701494275
2026-05-13,0.917319852384368,0.919248041501753,0.917163130514941,0.919248041501753,2.60832650826533
2026-05-15,0.919248041501753,0.919248041501753,0.911330959033806,0.911330959033806,2.36237049522234
2026-05-16,0.911330959033806,0.920334253451378,0.911330959033806,0.913099477605283,2.99390630813508
2026-05-17,0.913099477605283,0.925180460175843,0.913099477605283,0.925180460175843,3.80258235900781
2026-05-18,0.925180460175843,0.925180460175843,0.914900560311403,0.918873595760846,2.220096040220751
2026-05-22,0.918873595760846,0.924605480756523,0.918873595760846,0.924605480756523,2.04584958292198
2026-05-23,0.924605480756523,0.930593653972564,0.914704399003585,0.930593653972564,4.694646994554827
2026-05-24,0.930593653972564,0.930593653972564,0.914621725628629,0.919473083706751,7.774040178422729
2026-05-26,0.919473083706751,0.932441001626397,0.919473083706751,0.932441001626397,4.03181707969044
2026-05-27,0.932441001626397,0.932712580441801,0.932441001626397,0.932712580441801,24.5405540683752
2026-05-28,0.932712580441801,0.932712580441801,0.91308605505394,0.91308605505394,3.19987980897208
2026-06-01,0.91308605505394,0.914854083630232,0.91308605505394,0.914854083630232,0.295064228176924
2026-06-02,0.914854083630232,0.92043104308869,0.914854083630232,0.92043104308869,10.21734226379161
2026-06-03,0.92043104308869,0.92043104308869,0.912434712269304,0.918638862312725,3.980764511876737
2026-06-04,0.918638862312725,0.933085399821369,0.912206221721859,0.915170756566168,10.44949893623464
2026-06-05,0.915170756566168,0.91906078715708,0.911418632506861,0.917732550784376,16.50638091895628
2026-06-06,0.917732550784376,0.917732550784376,0.917439782309721,0.917439782309721,1.80745270232729
2026-06-07,0.917439782309721,0.935412863070598,0.917439782309721,0.935412863070598,10.475832478403913
2026-06-09,0.935412863070598,0.935412863070598,0.911475255329233,0.911475255329233,1.31296461022242
2026-06-10,0.911475255329233,0.911805824913837,0.911475255329233,0.911805824913837,1.08257702605613
2026-06-14,0.911805824913837,0.93702423462841,0.911805824913837,0.925229837986183,3.3224189738922303
2026-06-15,0.925229837986183,0.933204720013768,0.925229837986183,0.930853273258808,10.200070919273285
2026-06-17,0.930853273258808,0.930853273258808,0.91258356783696,0.919572501960266,6.11431385057593
2026-06-18,0.919572501960266,0.919572501960266,0.911576562632256,0.9123757791607,4.066437019544427
2026-06-21,0.9123757791607,0.938679385967138,0.9123757791607,0.938679385967138,0.104483463772616
2026-06-22,0.938679385967138,0.938679385967138,0.930955172435768,0.930955172435768,1.761654687010648
2026-06-23,0.930955172435768,0.930955172435768,0.914495808616102,0.916429982559533,4.82441149649987
2026-06-24,0.916429982559533,0.919133485008716,0.916429982559533,0.919133485008716,7.07812067243515
