date,open,high,low,close,volume_usd
2026-01-10,0.000870794681738915,0.000870794681738915,0.000794356782584501,0.000797465298817597,31.44738277568404
2026-01-11,0.000797465298817597,0.000808667426151402,0.000771439852702114,0.000771439852702114,8.052036392739266
2026-01-12,0.000771439852702114,0.000775406012106175,0.00074374999607113,0.000747191474848339,36.27691894378508
2026-01-13,0.000747191474848339,0.000816060943625105,0.000747191474848339,0.000816060943625105,83.33650930591276
2026-01-14,0.000816060943625105,0.000824377199947385,0.000768152739932907,0.000783164380686748,209.1752568649491
2026-01-15,0.000783164380686748,0.00146949715981898,0.000762788236788938,0.00108271865773943,285.91505813464477
2026-01-16,0.00108271865773943,0.00117367315907898,0.00105735449189783,0.00107190636246104,166.74293818957955
2026-01-17,0.00107190636246104,0.00107190636246104,0.00089759517185449,0.000919061018377812,31.69856820085753
2026-01-18,0.000919061018377812,0.000950321398785239,0.000911737705500183,0.000944008325790081,4.919407487818068
2026-01-19,0.000944008325790081,0.000944008325790081,0.000876365446975306,0.000876365446975306,5.527178348120076
2026-01-20,0.000876365446975306,0.000876365446975306,0.000780810334888696,0.000780810334888696,4.765961003409335
2026-01-21,0.000780810334888696,0.000780810334888696,0.000681356913838661,0.000698307579066118,7.156975867031382
2026-01-22,0.000698307579066118,0.000700708843948911,0.000585614923271276,0.000585614923271276,7.374286554250113
2026-01-23,0.000585614923271276,0.000607698252561978,0.000585614923271276,0.000606736789089468,3.9970893333464375
2026-01-24,0.000606736789089468,0.000607951781291544,0.000597261873795518,0.000602814909672714,12.45940648598978
2026-01-25,0.000602814909672714,0.000602814909672714,0.000551454217626714,0.000551454217626714,63.496599421423134
2026-01-26,0.000551454217626714,0.00057259388887917,0.000551454217626714,0.000568657559368638,30.804226874974066
2026-01-27,0.000568657559368638,0.000572383746446277,0.000554620411264223,0.000563348040939476,31.08499769143394
2026-01-28,0.000563348040939476,0.000675162242330552,0.000561354876757992,0.000644766250398123,133.76802209849788
2026-01-29,0.000644766250398123,0.000644766250398123,0.000542934211608032,0.000542934211608032,68.71768430708669
2026-01-30,0.000542934211608032,0.000666770297750795,0.000516014604651539,0.00051984378879696,231.23654756622858
2026-01-31,0.00051984378879696,0.000585808082467376,0.000474725628741466,0.000501227178122647,229.2396068481802
2026-02-01,0.000501227178122647,0.000503692363324054,0.000471963716587957,0.000489188154197766,84.81752225690207
2026-02-02,0.000489188154197766,0.000489188154197766,0.000441659162837178,0.000469991320944035,4.0078262847744215
2026-02-03,0.000469991320944035,0.000469991320944035,0.000405517288435288,0.000448017409652995,59.48316142050299
2026-02-04,0.000448017409652995,0.000448017409652995,0.000422920236986081,0.000434751578290212,57.84777081583112
2026-02-05,0.000434751578290212,0.000434751578290212,0.000346928277394561,0.000349784867581922,72.32544302962876
2026-02-06,0.000349784867581922,0.000401378426930446,0.00033650419615471,0.000401378426930446,76.89681420568067
2026-02-07,0.000401378426930446,0.000432927105353934,0.000385071196540587,0.000388332599917715,202.6185384572309
2026-02-08,0.000390432228095616,0.00040424505562421,0.000380419736050503,0.000390432228095616,208.10540224818627
2026-02-09,0.000390432228095616,0.00039744607536517,0.0003842914515061,0.00039744607536517,87.6177931105705
2026-02-10,0.00039744607536517,0.00039744607536517,0.000362098567460089,0.000362098567460089,5.569153183043844
2026-02-11,0.000362098567460089,0.000363679988773219,0.000362098567460089,0.000363679988773219,0.96505569109227
2026-02-12,0.000363679988773219,0.000363679988773219,0.00033922837977524,0.00033922837977524,0.8635692116329221
2026-02-13,0.00033922837977524,0.000386514286340403,0.00033922837977524,0.000375265498344011,5.463875750298342
2026-02-14,0.000375265498344011,0.000380002745528216,0.000367088691844544,0.000380002745528216,4.007847252976169
2026-02-15,0.000380002745528216,0.000380002745528216,0.000345723521966188,0.000367946979473807,24.01233523968159
2026-02-16,0.000367946979473807,0.000375745056255491,0.000367946979473807,0.000375745056255491,2.106163780657432
2026-02-17,0.000375745056255491,0.000375745056255491,0.000365969888776459,0.000368383778744246,1.697039122403721
2026-02-18,0.000368383778744246,0.000368383778744246,0.000344340621531397,0.000344340621531397,7.399405464727131
2026-02-19,0.000344340621531397,0.000352866640777176,0.000344340621531397,0.000349138042765042,1.1626019249780009
2026-02-20,0.000349138042765042,0.000354377399694196,0.000349138042765042,0.000350779515865053,0.428130359598297
2026-02-22,0.000350779515865053,0.000355293385877425,0.000350110812449534,0.000350110812449534,0.9916680013738052
2026-02-23,0.000350110812449534,0.00035841744385824,0.00033207404692056,0.000346764563584314,20.712242924133186
2026-02-24,0.000346764563584314,0.000346764563584314,0.000342387960023875,0.000342387960023875,1.18922540710539
2026-02-25,0.000342387960023875,0.000408232184784676,0.000342387960023875,0.000408232184784676,14.619245809731321
2026-02-26,0.000408232184784676,0.000431145519169453,0.000408232184784676,0.000427137905198164,5.84455437908306
2026-02-27,0.000427137905198164,0.000431160946084473,0.000406178389024057,0.000406178389024057,3.4817803826398386
2026-02-28,0.000406178389024057,0.000415987422620495,0.000396757331439459,0.000415987422620495,2.6876403354508263
2026-03-01,0.000415987422620495,0.000440914937105603,0.0004149276017441,0.000440914937105603,3.049125431016584
2026-03-02,0.000440914937105603,0.000442238337085859,0.000426419121438897,0.000442238337085859,1.0524414527458716
2026-03-04,0.000442238337085859,0.000442238337085859,0.000432080810066434,0.000440742810628113,1.338316755223129
2026-03-05,0.000440742810628113,0.00044274255285102,0.00043383948827646,0.00044274255285102,0.2645162184172429
2026-03-06,0.00044274255285102,0.00044274255285102,0.00040932299460548,0.00040932299460548,0.512651346201175
2026-03-07,0.00040932299460548,0.00040932299460548,0.000397479763112232,0.000397479763112232,0.02438052882704299
2026-03-08,0.000397479763112232,0.000401330236209377,0.000394355945241216,0.000394355945241216,0.06609001069289967
2026-03-09,0.000394355945241216,0.000403412478744029,0.000394355945241216,0.000403412478744029,0.2996977754054114
2026-03-10,0.000403412478744029,0.000417662039538733,0.000403412478744029,0.000417446954770936,0.3291069106912661
2026-03-13,0.000417446954770936,0.000443820400563583,0.000301300016814527,0.000312219788683998,11.125009959819126
2026-03-14,0.000312219788683998,0.000343554595851982,0.000312219788683998,0.000343554595851982,0.800240666095646
2026-03-15,0.000343554595851982,0.000363360527081636,0.000343554595851982,0.000352798971764803,1.0715003694403396
2026-03-16,0.000352798971764803,0.000363649261532793,0.000349223885987901,0.000363649261532793,0.507653921403519
2026-03-17,0.000363649261532793,0.000363649261532793,0.000359090983652853,0.000359090983652853,0.0177442208181848
2026-03-18,0.000359090983652853,0.000359090983652853,0.000289344965169431,0.000289344965169431,1.582566743243912
2026-03-19,0.000289344965169431,0.000289344965169431,0.000278059353499946,0.000287419949473482,0.866480344046237
2026-03-20,0.000287419949473482,0.000287419949473482,0.000264996148522869,0.000264996148522869,0.612555504267827
2026-03-21,0.000264996148522869,0.000266621867688902,0.000264996148522869,0.000266621867688902,0.0572939578061069
2026-03-22,0.000266621867688902,0.000266621867688902,0.000253732919404856,0.000253732919404856,0.203016224081679
2026-03-23,0.000253732919404856,0.00027825195551703,0.00025210357898399,0.00027403900948669,0.9645554944470556
2026-03-24,0.00027403900948669,0.00027403900948669,0.000265958548816402,0.000265958548816402,0.255193184813513
2026-03-25,0.000265958548816402,0.000265958548816402,0.000256575807159758,0.000256575807159758,0.2299462992852887
2026-03-27,0.000256575807159758,0.000256575807159758,0.000238489496662358,0.000238489496662358,0.298589531727006
2026-03-28,0.000238489496662358,0.000238489496662358,0.000235865065223699,0.000235865065223699,0.254132986440667
2026-03-29,0.000235865065223699,0.000235865065223699,0.000222049329657543,0.000222049329657543,0.384715045673703
2026-03-31,0.000222049329657543,0.000222049329657543,0.000215427820822777,0.000217326311539933,0.554033351589341
2026-04-03,0.000217326311539933,0.000217326311539933,0.000206894694369691,0.000206894694369691,0.429518610891984
2026-04-05,0.000206894694369691,0.000206894694369691,0.000197665654482467,0.000197665654482467,0.0441285287874282
2026-04-06,0.000197665654482467,0.000210556989029003,0.000197665654482467,0.000210556989029003,0.161135526475196
2026-04-08,0.000210556989029003,0.000213987503411228,0.000210556989029003,0.000213987503411228,0.245956793988479
2026-04-11,0.000213987503411228,0.000213987503411228,0.000213561221123157,0.000213561221123157,4.22783709005902e-05
2026-04-13,0.000213561221123157,0.000213561221123157,0.000208907257634041,0.000208907257634041,0.000219075893071863
2026-04-14,0.000208907257634041,0.000226485377582244,0.000208907257634041,0.000211824280354545,0.2926003777459125
2026-04-16,0.000211824280354545,0.000223916943566158,0.000211824280354545,0.000220901686983786,0.31420129282493875
2026-04-17,0.000220901686983786,0.000234467841632957,0.000220901686983786,0.000234467841632957,0.14106983640016132
2026-04-18,0.000234467841632957,0.000234467841632957,0.000232410988490351,0.000232410988490351,0.219945851109059
2026-04-19,0.000232410988490351,0.000232662129762082,0.000232410988490351,0.000232662129762082,0.00119057283386528
2026-04-20,0.000232662129762082,0.000243820419418904,0.000224614333874508,0.000243820419418904,0.45283044820262197
2026-04-21,0.000243820419418904,0.000272057353765583,0.000243820419418904,0.000271211224739319,1.2885262899855172
2026-04-22,0.000271211224739319,0.000280038233759717,0.000271211224739319,0.000280038233759717,0.0697906504689095
2026-04-23,0.000280038233759717,0.000300309255837544,0.000280038233759717,0.000300309255837544,0.834792729024901
2026-04-24,0.000300309255837544,0.000300862641776937,0.000294746084467441,0.000300862641776937,0.18591060801011147
2026-04-25,0.000300862641776937,0.000300862641776937,0.00029627850265526,0.00029627850265526,0.1111575414290052
2026-04-26,0.00029627850265526,0.00029627850265526,0.00028784831986944,0.00028784831986944,0.441152466821505
2026-04-27,0.00028784831986944,0.00028784831986944,0.000270155413290134,0.000270155413290134,0.10311664421044435
2026-04-28,0.000270155413290134,0.000274256915648085,0.000265041044561728,0.000274256915648085,0.5029273775911307
2026-04-29,0.000274256915648085,0.000274256915648085,0.000256107616275725,0.000256460915559808,0.2966684057840381
2026-04-30,0.000256460915559808,0.00026055500741795,0.00024558525657867,0.00024558525657867,0.846493258300665
2026-05-02,0.00024558525657867,0.00024558525657867,0.000239183056381705,0.000239934673642455,0.03054180503665129
2026-05-03,0.000239934673642455,0.000239934673642455,0.000234603569104794,0.000234603569104794,0.267204694554079
2026-05-04,0.000234603569104794,0.000235264963269234,0.000233675386629013,0.000233675386629013,0.04790689919443145
2026-05-05,0.000233675386629013,0.000252319535038325,0.000233405120228421,0.000252319535038325,0.531860151501899
2026-05-06,0.000252319535038325,0.000254628946283639,0.000237858421162771,0.000237858421162771,0.5478712272244656
2026-05-07,0.000237858421162771,0.000237858421162771,0.000233139406876343,0.000233139406876343,0.04951780614
2026-05-08,0.000233139406876343,0.000233139406876343,0.000227048096178836,0.000227048096178836,0.152789922692896
2026-05-09,0.000227048096178836,0.000232026780952931,0.000227048096178836,0.000232026780952931,0.12209992932653
2026-05-10,0.000232026780952931,0.000238533708232662,0.000232026780952931,0.000236938399201758,0.1361836966186937
2026-05-11,0.000236938399201758,0.000236938399201758,0.000236399478949203,0.000236399478949203,0.00987534603
2026-05-13,0.000236399478949203,0.000236399478949203,0.000227869260417471,0.000227869260417471,0.14241828776092
2026-05-14,0.000227869260417471,0.000443003773588904,0.000226612264025234,0.00039820225762173,32.45301856624046
2026-05-15,0.00039820225762173,0.00039820225762173,0.000302331331727014,0.000302331331727014,2.106051465812942
