date,open,high,low,close,volume_usd
2026-02-06,0.0040076629902716,0.00471874719415002,0.00395491716518464,0.00471874719415002,412.1875638337603
2026-02-07,0.0046936981748541,0.00475672057101045,0.00398939664764241,0.0046936981748541,1357.440807027419
2026-02-08,0.0046936981748541,0.00478298989097127,0.00465098196259173,0.0047258396504252,56.330921989530616
2026-02-09,0.0047258396504252,0.0047258396504252,0.00438862121332252,0.00463414726922368,156.88784239030463
2026-02-10,0.00463414726922368,0.00463414726922368,0.00432725967783173,0.00443112966887957,122.33476976030602
2026-02-11,0.00443112966887957,0.00443112966887957,0.00403052617439419,0.0042286513538835,113.78720429265269
2026-02-12,0.0042286513538835,0.00433590502757906,0.00406736925855813,0.00406893499708466,140.61162176091963
2026-02-13,0.00406893499708466,0.00452838627390459,0.00406893499708466,0.00444424847581923,75.39360510669802
2026-02-14,0.00444424847581923,0.00495756712707851,0.00442105764782345,0.00494574830371247,628.6758581968878
2026-02-15,0.00494574830371247,0.00502737313827895,0.00435159319893846,0.00435886301833257,266.05821266491466
2026-02-16,0.00435886301833257,0.00459335428081221,0.00435271131678754,0.00451348378456781,99.46947589615068
2026-02-17,0.00451348378456781,0.00461487787955516,0.00451348378456781,0.00461204192320454,0.2404756946736842
2026-02-18,0.00461204192320454,0.00461204192320454,0.00428215909063529,0.00429135275196071,142.3688757641038
2026-02-19,0.00429135275196071,0.00432745075318266,0.00411532675715688,0.00411532675715688,90.8422804490493
2026-02-20,0.00411532675715688,0.00433197474532443,0.00411532675715688,0.00426833749243503,148.7800437583994
2026-02-21,0.00426833749243503,0.0047395748600315,0.00426833749243503,0.0046512810619059,340.419247754787
2026-02-22,0.0046512810619059,0.00474058087499071,0.0045170860464648,0.00452129157252324,145.24927177093903
2026-02-23,0.00452129157252324,0.00455488210512589,0.00428823026151885,0.00428823026151885,184.8833441083064
2026-02-24,0.00428823026151885,0.00432131682492953,0.004199176579685,0.004199176579685,93.1331865902501
2026-02-25,0.004199176579685,0.00468511470742644,0.00405216959009321,0.00459545878068905,238.58447254137462
2026-02-26,0.00459545878068905,0.00465864716976391,0.00444061058122504,0.00444061058122504,108.36465194600406
2026-02-27,0.00444061058122504,0.00445414638947383,0.004209313599822,0.0043079010477782,66.69099486482389
2026-02-28,0.0043079010477782,0.00447107261503708,0.0040768452863039,0.00444416340932021,228.94398650340554
2026-03-01,0.00444416340932021,0.00475803958984549,0.00428019669661014,0.00436203731524856,367.121180072
2026-03-02,0.00436203731524856,0.00471712326942388,0.00417657898558144,0.00456427561224369,616.6363842290914
2026-03-03,0.00456427561224369,0.00456427561224369,0.00427462173509104,0.00435812855402068,126.87889715683272
2026-03-04,0.00435812855402068,0.00455944045889459,0.00434038493181619,0.00455471865260757,60.85898375397519
2026-03-05,0.00455471865260757,0.00484286475867743,0.00448299364500777,0.00459558749790812,798.3444629679547
2026-03-06,0.00459558749790812,0.00462958010301154,0.00435640682645481,0.00435640682645481,36.1199408447433
2026-03-07,0.00435640682645481,0.00445923792591719,0.00435640682645481,0.00444367340649209,57.3607555885439
2026-03-08,0.00444367340649209,0.00445041259695734,0.00437104932114033,0.00437104932114033,11.701633370019946
2026-03-09,0.00437104932114033,0.00447490533924943,0.00436395847625921,0.00447490533924943,75.88672163309322
2026-03-10,0.00447490533924943,0.0045939494086242,0.00447490533924943,0.00453012190392633,28.64386720684536
2026-03-11,0.00453012190392633,0.00453012190392633,0.00452821203664754,0.00452821203664754,0.056817475537519
2026-03-12,0.00452821203664754,0.00471711274605787,0.00452821203664754,0.0046417516380666,175.54412918522547
2026-03-13,0.0046417516380666,0.00490102614269181,0.0046417516380666,0.00477800695621127,13.182261945704425
2026-03-14,0.00477800695621127,0.00480885994195646,0.004729439632727,0.00480883103743172,37.09445980317793
2026-03-15,0.00480883103743172,0.00508005640343761,0.00480883103743172,0.00508005640343761,132.93444213491415
2026-03-16,0.00508005640343761,0.00549127359714132,0.00508005640343761,0.00525863749190558,694.2347030576575
2026-03-17,0.00525863749190558,0.00532118394786219,0.0050893182446489,0.00510440206774646,157.46610488673846
2026-03-18,0.00510440206774646,0.00510440206774646,0.00478844984499756,0.00478844984499756,24.68306186696573
2026-03-19,0.00478844984499756,0.00478844984499756,0.00458018692472517,0.00458018692472517,59.29327924978453
2026-03-20,0.00458018692472517,0.00469294858576943,0.00456739456994775,0.00457311760259835,14.998440356071292
2026-03-21,0.00457311760259835,0.00465651796320707,0.00447976320029846,0.00447976320029846,109.6322152438143
2026-03-22,0.00447976320029846,0.00447976320029846,0.00430737722438822,0.00430737722438822,19.12750484787766
2026-03-23,0.00430737722438822,0.00455919320794369,0.00430737722438822,0.00455919320794369,33.68388908631761
2026-03-24,0.00455919320794369,0.00455919320794369,0.0044804683221031,0.00453073411050984,12.55623301191763
2026-03-25,0.00453073411050984,0.00457671082998595,0.00446193685241396,0.00446193685241396,35.53140224363051
2026-03-26,0.00446193685241396,0.0045472295059087,0.00433294781748345,0.00433294781748345,22.764610383227144
2026-03-27,0.00433294781748345,0.00436451624657586,0.00420417810057541,0.00420417810057541,446.0895717861073
2026-03-28,0.00420417810057541,0.00424357110653443,0.00420417810057541,0.00423964304327382,0.1722653064857178
2026-03-29,0.00423964304327382,0.00425915815135409,0.00423964304327382,0.00425915815135409,1.4676496654960285
2026-03-30,0.00425915815135409,0.00469011204866079,0.00423601714666932,0.00424699969193676,911.1914807843038
2026-03-31,0.00424699969193676,0.00437051962083023,0.00419741382021296,0.00421143839866753,138.80676034976992
2026-04-01,0.00421143839866753,0.00436447074681868,0.00421143839866753,0.00426204323601876,44.81636203534878
2026-04-02,0.00426204323601876,0.00426204323601876,0.00419784462815541,0.00419784462815541,0.0593521415232745
2026-04-03,0.00419784462815541,0.00428067688348765,0.0041917937154727,0.00428067688348765,100.23385434345592
2026-04-04,0.00428067688348765,0.0042860510879604,0.00420938202780052,0.00420938202780052,0.1099677776088316
2026-04-05,0.00420938202780052,0.00432436419636755,0.0041751733729545,0.00432436419636755,2.1764826932966805
2026-04-06,0.00432436419636755,0.00448434272297043,0.00432436419636755,0.00435836892465555,13.904039548267495
2026-04-07,0.00435836892465555,0.00451139300382807,0.00415676702559517,0.00442875671447531,792.991958315208
2026-04-08,0.00442875671447531,0.0045465635179788,0.00442875671447531,0.00443308320227046,28.755830827808804
2026-04-09,0.00443308320227046,0.00443308320227046,0.00428844109953544,0.00428844109953544,13.42732495164112
2026-04-10,0.00428844109953544,0.00447963133697879,0.00428844109953544,0.00439290942384094,45.995835919476384
2026-04-11,0.00439290942384094,0.00450873822039423,0.00435508740319058,0.00442753117275249,20.6736925494819
2026-04-12,0.00442753117275249,0.00442753117275249,0.00418909568392509,0.00421107639628335,46.97627029115428
2026-04-13,0.00421107639628335,0.00437143051396186,0.00416125433186757,0.00436194730572863,117.13314865999679
2026-04-14,0.00436194730572863,0.00446388956246994,0.0043498669664118,0.0043498669664118,22.69674875991093
2026-04-15,0.0043498669664118,0.00436242487172351,0.00428254021271051,0.00428254021271051,9.556718795145546
