date,open,high,low,close,volume_usd
2025-08-30,0.0474104543494489,0.0488470729291164,0.0464242262474869,0.0476590628081817,2336.1585403457384
2025-08-31,0.0476590628081817,0.0488567692607027,0.0464257930018712,0.0464257930018712,3369.7961704939607
2025-09-01,0.0464257930018712,0.0478294377917439,0.0427242844514036,0.0431386222254287,2748.9782573884822
2025-09-02,0.0431386222254287,0.0464405249455969,0.0431386222254287,0.0460566531241214,1741.5862718837404
2025-09-03,0.0460566531241214,0.0465233190988739,0.0451410304917748,0.0458638711847541,1423.1168625867294
2025-09-04,0.0458638711847541,0.0461600948434805,0.0426787936415911,0.0436334747157462,2141.7377785053523
2025-09-05,0.0436334747157462,0.0469488205765228,0.0436326623879886,0.0457687894986259,2674.3389799911783
2025-09-06,0.0457687894986259,0.0459554369088008,0.0431241790736817,0.0441202395134112,1143.9499837937956
2025-09-07,0.0441202395134112,0.0455960878742854,0.0438169259817438,0.0453053833592095,1164.4141106270436
2025-09-08,0.0453053833592095,0.0494987396005694,0.0450977219104721,0.048249442414871,2153.9287295415634
2025-09-09,0.048249442414871,0.0517729307673273,0.0473801618272059,0.0491862292730921,2256.493939692577
2025-09-10,0.0491862292730921,0.0520289060611417,0.0488740537291504,0.0508928629228567,1958.6602577133924
2025-09-11,0.0508928629228567,0.0518883819526228,0.0494666927583421,0.0518166956566191,3283.3577673875284
2025-09-12,0.0518166956566191,0.0545425151603422,0.0497234571353792,0.0544292866601502,3026.3703624236473
2025-09-13,0.0544292866601502,0.0583273699164647,0.054028219230143,0.0563546896269874,3655.093201579135
2025-09-14,0.0563546896269874,0.0565108028206065,0.0511195942159982,0.0527084192947203,2068.2141998356524
2025-09-15,0.0527084192947203,0.0545112928085743,0.0481473476552664,0.052508971873444,8243.149791193628
2025-09-16,0.052508971873444,0.052684048353148,0.0475492638302178,0.0502022840867993,4621.792011405637
2025-09-17,0.0502022840867993,0.0543413527899083,0.0487603070270955,0.0534545477818755,5330.067005402309
2025-09-18,0.0534545477818755,0.0595047698901587,0.0524575146659056,0.0558459251744082,7161.481562490489
2025-09-19,0.0558459251744082,0.0572565294695348,0.0514302638229398,0.0523670519209047,3676.781009429096
2025-09-20,0.0523670519209047,0.0535640982079869,0.0511320519638154,0.051195224776777,2537.025840751653
2025-09-21,0.051195224776777,0.0532822340103828,0.0499481312707898,0.0499481312707898,1988.6527709906563
2025-09-22,0.0499481312707898,0.0499756329049851,0.0413280135454302,0.0434727116352912,4830.306700823809
2025-09-23,0.0434727116352912,0.0436113339624885,0.0414102394306862,0.0420374765203759,2333.3689244376123
2025-09-24,0.0420374765203759,0.0440712572439803,0.0408003175628317,0.0428909891071632,2938.452288960222
2025-09-25,0.0428909891071632,0.0429607018365113,0.0380907059221449,0.0388772151692567,2041.3841189964241
2025-09-26,0.0388772151692567,0.0406907906895785,0.0381546170130221,0.039507041417773,1464.3907902157666
2025-09-27,0.039507041417773,0.0402094231807721,0.0388032970302913,0.0398624972226497,1260.7762776958286
2025-09-28,0.0398624972226497,0.0414018725415443,0.0381938817081669,0.0406212064347548,1858.824567847201
2025-09-29,0.0406212064347548,0.0412929986276058,0.0389229185688948,0.0398428421826815,2717.408888622276
2025-09-30,0.0398428421826815,0.041802152733368,0.037411222043591,0.0400197810447527,2762.8477772435976
2025-10-01,0.0400197810447527,0.0444442392984267,0.0398799874908194,0.0432017740040705,3269.4905291364676
2025-10-02,0.0432017740040705,0.0472695019188672,0.0431349319132901,0.0469791940393294,3303.1257808560836
2025-10-03,0.0469791940393294,0.0478964563229439,0.0444213189421311,0.0470712323081908,2875.1664583146176
2025-10-04,0.0470712323081908,0.0471584680845453,0.0435928654941878,0.0454639652165149,1870.100296544342
2025-10-05,0.0454639652165149,0.0480282187142871,0.0444148857392643,0.0453095383289458,1444.7363133571414
2025-10-06,0.0453095383289458,0.0491090445592662,0.0448964790908064,0.0488122453587127,1404.552428256519
2025-10-07,0.0488122453587127,0.0488267991729132,0.0428481761188215,0.0428982773094146,1598.7239056107458
2025-10-08,0.0428982773094146,0.0464318734291129,0.0423045299782522,0.0460685285050615,1396.1267497329004
2025-10-09,0.0460685285050615,0.0461355085486749,0.0411031432598232,0.042042796282495,1675.0596496325797
2025-10-10,0.042042796282495,0.0443631391978846,0.0289792776578183,0.0300688148330942,7470.14525826426
2025-10-11,0.0300688148330942,0.032457578429418,0.0286666248299277,0.0300630893632532,3152.437891758903
2025-10-12,0.0300630893632532,0.0352210100684885,0.0291996451922115,0.0338475004686285,1622.390843410341
2025-10-13,0.0338475004686285,0.0357646838983989,0.0322733111687768,0.0355307846446083,1668.2858354698926
2025-10-14,0.0355307846446083,0.0355307846446083,0.0302892756414785,0.0330419078819457,1112.3756890282946
2025-10-15,0.0330419078819457,0.0330419078819457,0.0295570213233007,0.030315060537885,860.4230705088622
2025-10-16,0.030315060537885,0.0313369615581823,0.0275381244908899,0.0285795898710285,1207.3883576692676
2025-10-17,0.0285795898710285,0.0289090238460516,0.0258281093816393,0.0260340998029312,1542.6794497821909
2025-10-18,0.0260340998029312,0.0269272900772675,0.0254379897377344,0.0264194174600915,828.2666037177388
2025-10-19,0.0264194174600915,0.0279312834114685,0.0256671786683876,0.0268922723197251,871.5338503820333
2025-10-20,0.0268922723197251,0.0286345998295087,0.0262002742315172,0.027543684328339,1211.6059409837592
2025-10-21,0.027543684328339,0.0287651115801191,0.0258606778389505,0.0258932688954238,577.6598700880922
2025-10-22,0.0258932688954238,0.0263870373642971,0.0236420382025072,0.0245781847436258,944.5876809671253
2025-10-23,0.0245781847436258,0.0259105686148344,0.0245091845721924,0.0258943132187931,823.1618825071599
2025-10-24,0.0258943132187931,0.0279433223777536,0.0257495490218429,0.0278848578840683,584.3016571852401
2025-10-25,0.0278848578840683,0.0282507543803956,0.0268654982065692,0.0276540660819412,962.2998088475781
2025-10-26,0.0276540660819412,0.0309227043976005,0.0272276839644899,0.0309227043976005,1492.1857478116297
2025-10-27,0.0309227043976005,0.0345441014305313,0.0303030540621945,0.0303569204372552,2296.6097655973017
2025-10-28,0.0303569204372552,0.032451705366159,0.0281295635648948,0.0294049276136051,1647.0767335501491
2025-10-29,0.0294049276136051,0.0306990255584633,0.0288341250185597,0.0297354335372749,1472.5653268402002
2025-10-30,0.0297354335372749,0.0299247523338445,0.0247597036957139,0.0262141445771592,1976.6872034429382
2025-10-31,0.0262141445771592,0.0276609534403039,0.0258429102027272,0.026949733124196,1737.8573870171638
2025-11-01,0.026949733124196,0.0289566642578365,0.0268882113547959,0.0281500788829679,968.1974323440317
2025-11-02,0.0281500788829679,0.0281500788829679,0.0260640505405818,0.0273608421911272,845.7689332023094
2025-11-03,0.0273608421911272,0.0274924589359185,0.0220406050137816,0.022664293106913,2054.810279745356
2025-11-04,0.022664293106913,0.0235436110402645,0.0196273211204404,0.0212712705980969,1756.2551434374907
2025-11-05,0.0212712705980969,0.0225935098075323,0.0199295051353114,0.0225935098075323,1398.2740597741492
2025-11-06,0.0225935098075323,0.0225935098075323,0.0209708721514298,0.0212547468459651,1132.202338069275
2025-11-07,0.0212547468459651,0.0247131878379198,0.0202549057443257,0.0237441274815611,3281.077549544515
2025-11-08,0.0237441274815611,0.0246879746054893,0.0216418832393099,0.0225679983643116,1975.9717914041175
2025-11-09,0.0225679983643116,0.0243248662010295,0.0214269348606234,0.0239536321410023,1892.3055665569857
2025-11-10,0.0239536321410023,0.025949850655142,0.0235361603666127,0.0250770852726826,3803.128473362832
2025-11-11,0.0250770852726826,0.0252865803984297,0.0220218173340533,0.0225406014277769,4924.890006237904
2025-11-12,0.0225406014277769,0.0245499514615171,0.0210023488525908,0.021866031245961,5402.959254238595
2025-11-13,0.021866031245961,0.0225079172084472,0.0193014977225023,0.0204749790680997,3665.029977263953
2025-11-14,0.0204749790680997,0.0205490206992524,0.0185084183508043,0.0185084183508043,2842.001958175637
2025-11-15,0.0185084183508043,0.0196186067352403,0.0182941296067989,0.0183698556889446,2939.6489614107104
2025-11-16,0.0183698556889446,0.0191186132186398,0.0158830853970736,0.0171100347595943,2485.9569677753298
2025-11-17,0.0171100347595943,0.0171677369171554,0.0152062137660412,0.0157321062820073,1718.6367195495955
2025-11-18,0.0157321062820073,0.0187222962301566,0.0153237583039281,0.0179511728261478,3070.9080020902084
2025-11-19,0.0179511728261478,0.0183640111190922,0.0162547841451096,0.0180260752240416,2419.1321932292326
2025-11-20,0.0180260752240416,0.0183106225217639,0.0155971965565764,0.0157724419187056,2307.732447828647
2025-11-21,0.0157724419187056,0.0159612036572594,0.0131602744336809,0.0138035205451266,1910.048961464117
2025-11-22,0.0138035205451266,0.0139019240556755,0.012913813679185,0.0137048162458975,1400.2772826348732
2025-11-23,0.0137048162458975,0.0143601075533536,0.0134054071112606,0.0136089346701286,1114.1768161176396
2025-11-24,0.0136089346701286,0.0153623385746506,0.0133883278775439,0.014919526330306,1053.5305436084532
2025-11-25,0.014919526330306,0.016143686888661,0.0139932268675763,0.016075901134518,1924.320450049498
2025-11-26,0.016075901134518,0.0182816529403724,0.0152512462833009,0.0181536764151869,2339.581615180681
2025-11-27,0.0181536764151869,0.0201832392921887,0.0179286996549201,0.0179286996549201,2824.4313207811897
2025-11-28,0.0179286996549201,0.0195195099355245,0.0174994962866609,0.0185184884035507,1278.455417312696
2025-11-29,0.0185184884035507,0.0186046853609759,0.0168697753722055,0.0175120724187849,1023.258658900022
2025-11-30,0.0175120724187849,0.0181152442861825,0.0170509621697795,0.0170862790605341,974.4510733441223
2025-12-01,0.0170862790605341,0.0170862790605341,0.0142561095306388,0.0156761612239666,2020.1515886417271
2025-12-02,0.0156761612239666,0.0210544944343952,0.0147436092423481,0.020259596225311,4301.8667758792235
2025-12-03,0.020259596225311,0.0215316107261873,0.0193633514111428,0.0207973880705917,3083.522884372516
2025-12-04,0.0207973880705917,0.0207973880705917,0.0190005471496823,0.0193455855474878,2499.2425130389925
2025-12-05,0.0193455855474878,0.0202453542652192,0.0162231013389015,0.0165632111615989,1945.2500170815792
2025-12-06,0.0165632111615989,0.0175590922872955,0.0162601155313064,0.0175355603244537,1599.1925904848558
2025-12-07,0.0175355603244537,0.0198863878243835,0.0166876723093033,0.0179079007259661,2074.0270732611357
2025-12-08,0.0179079007259661,0.0192537164545633,0.0178694110793716,0.0183351281899669,1275.273786084853
2025-12-09,0.0183351281899669,0.0208414452817385,0.0177963680331982,0.0193392780478425,2242.2059586839287
2025-12-10,0.0193392780478425,0.0197957748220454,0.0173787551102794,0.017438700163008,1403.9978215854137
2025-12-11,0.017438700163008,0.0178621779495254,0.0164241961818215,0.0177813304326594,1293.4150806734674
2025-12-12,0.0177813304326594,0.0186576480906821,0.015839737269592,0.0166260130806404,1302.9729168922092
2025-12-13,0.0166260130806404,0.017536812504322,0.0166014198813592,0.017536812504322,1171.4907449033558
2025-12-14,0.017536812504322,0.017536812504322,0.0157377110745263,0.015825697345274,1245.9849067224304
2025-12-15,0.015825697345274,0.0166037398068117,0.0146805522746456,0.0155112368174086,1134.9120997548343
2025-12-16,0.0155112368174086,0.0155639779735811,0.0148261764138468,0.0151422539320332,612.2328923285519
2025-12-17,0.0151422539320332,0.0157731451725309,0.0138906024212504,0.0141089302205904,927.6711595049959
2025-12-18,0.0141089302205904,0.0152207977585591,0.013240381768741,0.0132861401502433,1062.605383814667
2025-12-19,0.0132861401502433,0.0147701142091066,0.0130713663670912,0.0143870135495934,1105.4194883449995
2025-12-20,0.0143870135495934,0.0145566816675236,0.0140576662690364,0.0145062905836598,1037.5907725522534
2025-12-21,0.0145062905836598,0.0145355105829186,0.0135091738076259,0.014043402338404,752.6749229732682
2025-12-22,0.014043402338404,0.0147286400620643,0.0140043758913214,0.0144113256037057,1167.864191416801
2025-12-23,0.0144113256037057,0.0145959826925513,0.0136580726635863,0.0145826962152224,715.7307683480957
2025-12-24,0.0145826962152224,0.0147888021628026,0.0139426454523237,0.0143454747478954,1019.6326516450556
2025-12-25,0.0143454747478954,0.0150557856033311,0.0140260922478447,0.0140691558650505,1007.7706807554647
2025-12-26,0.0140691558650505,0.0149037903391373,0.0139748302032472,0.0146670389536426,1042.4089345945463
2025-12-27,0.0146670389536426,0.0147798694197983,0.0142957355508132,0.0147798694197983,1130.5905799317068
2025-12-28,0.0147798694197983,0.0147850948705967,0.0140481772686891,0.0144317358078658,927.2465992082667
2025-12-29,0.0144317358078658,0.0150300276302721,0.0137480102056097,0.0141440831543021,790.2308207803727
2025-12-30,0.0141440831543021,0.0144503084942509,0.0137733433175599,0.0138623173488421,811.4248802340813
2025-12-31,0.0138623173488421,0.0139094561819728,0.0129811429215435,0.0134934807982101,1937.6141601915633
2026-01-01,0.0134934807982101,0.015073239675366,0.0134889808804065,0.0150482111527169,1872.0544513758537
2026-01-02,0.0150482111527169,0.0170582348888908,0.0144250747210601,0.0166447112141819,2625.961687469966
2026-01-03,0.0166447112141819,0.0169960429017993,0.0159548109703264,0.016924951598469,1762.0509341152463
2026-01-04,0.016924951598469,0.0210081512341775,0.016924951598469,0.0202823516317402,3016.4805234349096
2026-01-05,0.0202823516317402,0.021560811735243,0.0188487508884349,0.0195704412304679,2967.1666903645937
2026-01-06,0.0195704412304679,0.0206373577732421,0.0182034542497532,0.0189998256838562,2239.06854887466
2026-01-07,0.0189998256838562,0.019138527638606,0.0176689760646443,0.0177992615851695,1601.7302613624945
2026-01-08,0.0177992615851695,0.0182301831876981,0.0170976915404518,0.0177901606718165,1425.4096172711713
2026-01-09,0.0177901606718165,0.0186111086798607,0.0173926133239096,0.017609155788356,1686.2131989159286
2026-01-10,0.017609155788356,0.0182888220834385,0.0174572652148769,0.0175265160163587,1333.0854163732438
2026-01-11,0.0175265160163587,0.0182776070711764,0.0171072986578221,0.0175603109664296,1632.6809480614777
2026-01-12,0.0175603109664296,0.0182835727724633,0.016545017203174,0.016830004421373,2084.664533696676
2026-01-13,0.016830004421373,0.0196333145464709,0.0167544452003898,0.0185837746917352,1925.7217887285158
2026-01-14,0.0185837746917352,0.0200200462902793,0.0179871449810723,0.0182681461636077,2701.5380749510928
2026-01-15,0.0182681461636077,0.018494242006466,0.0164094788622456,0.0165927771759975,1392.2607348352042
2026-01-16,0.0165927771759975,0.0171656772654287,0.0160097612480916,0.0168775204317247,781.3175918499194
2026-01-17,0.0168775204317247,0.0170823713744509,0.0164969476677698,0.0165601092954691,851.0042185481373
2026-01-18,0.0165601092954691,0.0167928975164205,0.0154332275090715,0.0154332275090715,632.0028067788501
2026-01-19,0.0154332275090715,0.0154332275090715,0.014044082402921,0.0149661586971322,1033.604160167915
2026-01-20,0.0149661586971322,0.0150061850876785,0.0134733402400619,0.013576417639742,912.1262563568192
2026-01-21,0.013576417639742,0.01456252266432,0.0133282108918457,0.0142083721855243,1182.6061697728542
2026-01-22,0.0142083721855243,0.0142603563614179,0.0134625558858041,0.0136009076882467,738.4440209438586
2026-01-23,0.0136009076882467,0.014174779405941,0.0134196790347386,0.0135042536183809,882.8400710204745
2026-01-24,0.0135042536183809,0.0135262202544717,0.0133347002083419,0.0133368069819807,714.2637369428631
2026-01-25,0.0133368069819807,0.0133472215413413,0.0122341414985563,0.0126376673576933,680.9465213829991
2026-01-26,0.0126376673576933,0.0134581507963488,0.0126312024060583,0.0130088695723922,705.7914690383894
2026-01-27,0.0130088695723922,0.0135398241629702,0.0128189649873623,0.0132186387775112,1131.8388822990526
2026-01-28,0.0132186387775112,0.0137194580160054,0.0129848863079556,0.0131273553076544,1141.3014452999341
2026-01-29,0.0131273553076544,0.0131273553076544,0.0116805965829318,0.0118917678254089,680.0230844403195
2026-01-30,0.0118917678254089,0.0121642384447102,0.0113774371794731,0.0119635155332546,372.29368344996243
2026-01-31,0.0119635155332546,0.0119863144812293,0.00929120914552415,0.0100607566862006,827.3246141972783
2026-02-01,0.0100607566862006,0.0102336201821049,0.00918220365790849,0.00944037012663315,613.7662159604278
2026-02-02,0.00944037012663315,0.00999422632022447,0.0089299477914425,0.00985474677367073,731.4471071638912
2026-02-03,0.00985474677367073,0.0098638865392723,0.0088360917696421,0.00905590789736399,582.684296761023
2026-02-04,0.00905590789736399,0.00939199474653617,0.00852013784832802,0.00865547214625106,405.799787015665
2026-02-05,0.00865547214625106,0.00865547214625106,0.00687095332669554,0.00687095332669554,474.5410148448629
2026-02-06,0.00687095332669554,0.00853066068914433,0.00633105609517935,0.00822348657743038,912.907056750961
2026-02-07,0.00822348657743038,0.00836114911594837,0.00759308989937515,0.00782368571333902,287.95285692085616
2026-02-08,0.00782368571333902,0.00789315899336842,0.00739361928468671,0.00766123849284378,291.4134157210632
2026-02-09,0.00766123849284378,0.00774431305910058,0.0070210402318093,0.0073625846755312,903.023554129509
2026-02-10,0.0073625846755312,0.00755857189537078,0.0069657396314698,0.00714255335359421,1098.6190316112884
2026-02-11,0.00714255335359421,0.00719299894417125,0.00676508341061292,0.00689778011822767,1070.997660339154
2026-02-12,0.00689778011822767,0.00742296099966452,0.00679917748845074,0.00728007925351659,1026.2745834965385
2026-02-13,0.00728007925351659,0.00819015857434221,0.00702024860736248,0.0079618006708359,957.0495309853742
2026-02-14,0.0079618006708359,0.00886565141240013,0.00764163409938087,0.00849314264263818,890.0968848508032
2026-02-15,0.00849314264263818,0.00879479945852931,0.00756982776030359,0.0078264556886675,699.5911722485962
2026-02-16,0.0078264556886675,0.00831165597411508,0.00774650474328684,0.0081507609392964,582.3098885901246
2026-02-17,0.0081507609392964,0.00820274168908163,0.00759568487952105,0.00793224971252281,313.9364167020795
2026-02-18,0.00793224971252281,0.00810928194341035,0.00730376435060109,0.0073546401602707,340.4071244018432
2026-02-19,0.0073546401602707,0.00744105671432987,0.00702552051628997,0.00730658144671207,384.5190881060412
2026-02-20,0.00730658144671207,0.00792987639960435,0.00730583121117095,0.00790996532672857,448.621000990871
2026-02-21,0.00790996532672857,0.00806768939238054,0.00748768800813708,0.00748768800813708,460.17619527679216
2026-02-22,0.00748768800813708,0.00748768800813708,0.00709599715459549,0.00710058278170363,301.7280622254446
2026-02-23,0.00710058278170363,0.0071214293971359,0.00659307608025244,0.00695035642773457,239.6986300729539
2026-02-24,0.00695035642773457,0.00705129836975969,0.00655393453497133,0.0068508250929147,363.4502472835889
2026-02-25,0.0068508250929147,0.00802523311785192,0.00681418355367889,0.00751366744469628,640.7647778066273
2026-02-26,0.00751366744469628,0.00765328269571493,0.00697789655477069,0.00730980725695329,410.5119755012367
2026-02-27,0.00730980725695329,0.00745430973991731,0.00684013289659859,0.00687624775544937,279.0071575468867
2026-02-28,0.00687624775544937,0.00706410928898326,0.00645754184822714,0.00704281870953361,309.5663083775414
2026-03-01,0.00704281870953361,0.00746952695980394,0.00667695071215196,0.00693238546215208,269.38799582707065
2026-03-02,0.00693238546215208,0.0075253082869886,0.00669970694579726,0.00714788894191813,338.80893399357564
2026-03-03,0.00714788894191813,0.00742072425154474,0.00682891719622671,0.00737245369428166,338.51614782646374
2026-03-04,0.00737245369428166,0.00812549056039746,0.00723226115818217,0.00761365749593216,437.9933892183458
2026-03-05,0.00761365749593216,0.00781572640027648,0.00734996150754889,0.00762056015921187,288.17888003410917
2026-03-06,0.00762056015921187,0.00770287914624419,0.00702155400636885,0.0072397099037051,399.3148416051239
2026-03-07,0.0072397099037051,0.00737347730516756,0.00686553025426303,0.00688994320475833,302.10138653468135
2026-03-08,0.00688994320475833,0.00724157672415902,0.00678816428507161,0.00697770330639387,312.4743551112001
2026-03-09,0.00697770330639387,0.00740684029982751,0.00684690733719249,0.00699372091077829,346.33607667700954
2026-03-10,0.00699372091077829,0.00749911358487661,0.00698621616583321,0.00708115610427097,462.51716632906096
2026-03-11,0.00708115610427097,0.00733936813930436,0.00694852589236672,0.0071303111850063,256.7074109002488
2026-03-12,0.0071303111850063,0.00762276339770129,0.00700152044353343,0.0075041674606731,349.04409111539854
2026-03-13,0.0075041674606731,0.00809061826334938,0.00734723777904044,0.00736925509311875,388.64735195112024
2026-03-14,0.00736925509311875,0.007846335711088,0.00722638034173223,0.00740902956476859,281.23392403023456
2026-03-15,0.00740902956476859,0.00778978827167412,0.0072003550547934,0.00771874642359714,345.91270158852944
2026-03-16,0.00771874642359714,0.00849146524526868,0.00771874642359714,0.00832189349666619,564.3191956520157
2026-03-17,0.00832189349666619,0.00838039494877361,0.00787048945158959,0.00823037980477324,315.92900350334475
2026-03-18,0.00823037980477324,0.00834975496157455,0.00733104358427646,0.0074682986935408,365.6425020719246
2026-03-19,0.0074682986935408,0.00748657389172163,0.00682247468069394,0.00688549186462643,298.19042685105563
2026-03-20,0.00688549186462643,0.00722202876523724,0.00687478825248992,0.00687498041360982,226.2234535492341
2026-03-21,0.00687498041360982,0.00703316797367809,0.00670065467054229,0.00670065467054229,212.950366216337
2026-03-22,0.00670065467054229,0.0068190050870329,0.0063853798164596,0.00643921654925689,171.53003174876469
2026-03-23,0.00643921654925689,0.00681832644073029,0.00635218017089821,0.00649346660721855,605.0102085128453
2026-03-24,0.00649346660721855,0.00686225454745768,0.00640402046726347,0.00684808736144743,450.324848986688
2026-03-25,0.00684808736144743,0.00699122129479236,0.00668338995287403,0.0069497999502177,395.9811641214207
2026-03-26,0.0069497999502177,0.00698546931586843,0.00658468551267904,0.00660948365429639,278.1805880853583
2026-03-27,0.00660948365429639,0.00678101811127554,0.00604491397957616,0.0060556724946325,193.53048667078744
2026-03-28,0.0060556724946325,0.00630049177451571,0.00590104328948248,0.00602419202599386,159.84606355372904
2026-03-29,0.00602419202599386,0.00605053331557042,0.00573098863358978,0.00583622022985658,94.92643750442267
2026-03-30,0.00583622022985658,0.00630483621202046,0.00582557975007688,0.00592328554034894,177.87982780538763
2026-03-31,0.00592328554034894,0.00616684241922727,0.00589680899576065,0.0060910163238629,236.45651781100435
2026-04-01,0.0060910163238629,0.00639345042146847,0.00607447543345828,0.00614845963468735,183.37977739861282
2026-04-02,0.00614845963468735,0.00615805955499259,0.00577986014134906,0.00585311552413537,144.17647382966916
2026-04-03,0.00585311552413537,0.00617559925275213,0.00584489345773632,0.0060102637898572,139.09343317639713
2026-04-04,0.0060102637898572,0.00630023393453591,0.00598724630143792,0.00611325195424926,183.15266451799954
2026-04-05,0.00611325195424926,0.00639321371367987,0.00593981078886845,0.00637313272292525,190.69563852818564
2026-04-06,0.00637313272292525,0.00674303098995539,0.00616336660560866,0.00616336660560866,437.02483399572674
2026-04-07,0.00616336660560866,0.00690685575825912,0.0061171047279576,0.00685740522923804,378.90841020756983
2026-04-08,0.00685740522923804,0.00706747750381541,0.0066353145710598,0.00677541657446854,385.71280313658286
2026-04-09,0.00677541657446854,0.00688209633585929,0.00653391821150877,0.00659769293663511,425.5489299681604
2026-04-10,0.00659769293663511,0.00683326221395729,0.00652902165398523,0.00679733511708624,554.3153163108647
2026-04-11,0.00679733511708624,0.00701014244120726,0.00655072681541607,0.00672939174836927,608.37524996977
2026-04-12,0.00672939174836927,0.00685143979221727,0.00640469319316959,0.00673585788779027,294.18058835024556
2026-04-13,0.00673585788779027,0.00752295591240298,0.00656409294195897,0.00740576457844634,528.7290254050404
2026-04-14,0.00740576457844634,0.00746601122196144,0.00692776539859806,0.00711564686708603,549.6932271492004
2026-04-15,0.00711564686708603,0.00744584592237224,0.00689538650624205,0.00740365053521224,385.3907946713057
2026-04-16,0.00740365053521224,0.00828950735113512,0.00722092177551856,0.00804358182905457,1033.5111795425673
2026-04-17,0.00804358182905457,0.00822104796227184,0.00759423247660186,0.0077253481209339,911.1819229426277
2026-04-18,0.0077253481209339,0.007727613590845,0.00716905592728768,0.00716905592728768,367.4886850855053
2026-04-19,0.00716905592728768,0.00731624887371348,0.00657336799988833,0.00657946348208407,359.7305789003523
2026-04-20,0.00657946348208407,0.00736695878199963,0.00657946348208407,0.00711831739223063,405.58545916304524
2026-04-21,0.00711831739223063,0.00727422750748698,0.0068232672326923,0.00702293200486408,263.08837042230016
2026-04-22,0.00702293200486408,0.00752516929336967,0.0069205800608973,0.00706486136435616,611.9867518382204
2026-04-23,0.00706486136435616,0.00717064757242187,0.00671118168451722,0.00694841076007175,555.2354419022544
2026-04-24,0.00694841076007175,0.00706709430706921,0.00687617386665471,0.00702477844481613,248.43930769340628
2026-04-25,0.00702477844481613,0.00704910687181564,0.00674567857635687,0.00691121092174161,230.56167171969116
2026-04-26,0.00691121092174161,0.00703842385735846,0.0068854931082829,0.00694294269203189,549.9299711119083
2026-04-27,0.00694294269203189,0.00732202423442547,0.00680980757409539,0.00709062863690539,482.3083699576738
2026-04-28,0.00709062863690539,0.00744104301751338,0.00703411533124783,0.0072104891688233,423.04516469833624
2026-04-29,0.0072104891688233,0.00760374130217268,0.00687923139751121,0.00715273743238653,577.4872367083134
2026-04-30,0.00715273743238653,0.00743468019602138,0.00699463522709853,0.00716325175231764,322.63253246723906
2026-05-01,0.00716325175231764,0.00788198447739812,0.00716325175231764,0.00769611726244769,545.599795236703
2026-05-02,0.00769611726244769,0.00816128389718593,0.00756372578904572,0.00794947723028832,403.5773093148401
2026-05-03,0.00794947723028832,0.00820964079832773,0.00776993987854886,0.00804962335215719,276.0501158388664
2026-05-04,0.00804962335215719,0.00840990795575307,0.00793868622106138,0.00793868622106138,295.8975192366067
2026-05-05,0.00793868622106138,0.00817971527854809,0.00785231002860706,0.00786186818678997,375.21068198286457
2026-05-06,0.00786186818678997,0.00848580005418827,0.00785830469227579,0.00829868837208555,429.56049355460965
2026-05-07,0.00829868837208555,0.0088071222494401,0.00791373870393107,0.00880706428148362,713.6488510717443
2026-05-08,0.00880706428148362,0.00902935648491164,0.00856590080837995,0.00888379086719572,484.49116891736185
2026-05-09,0.00888379086719572,0.0101082120428373,0.00888379086719572,0.0101080816978278,1748.7275131306524
