date,open,high,low,close,volume_usd
2025-11-09,0.100833723799131,0.102488592591547,0.100343745045777,0.102488592591547,131.70508199337235
2025-11-10,0.102488592591547,0.102488592591547,0.100030375136994,0.100030375136994,547.9064315016632
2025-11-11,0.100030375136994,0.100030375136994,0.0990457429238004,0.0990457429238004,467.573224699274
2025-11-12,0.0990457429238004,0.0990457429238004,0.0972685294780155,0.09740553708546,443.29311334259756
2025-11-13,0.09740553708546,0.09740553708546,0.0940249311351151,0.0940249311351151,1116.074304450759
2025-11-14,0.0940249311351151,0.0940509087374292,0.0932270463822357,0.0932270463822357,286.6375758873323
2025-11-15,0.0932270463822357,0.0932270463822357,0.0926124542368084,0.0926124542368084,20.97348301287334
2025-11-16,0.0926124542368084,0.0926124542368084,0.0914035227553622,0.0917616556950877,121.83678210217819
2025-11-18,0.0917616556950877,0.09196692325366,0.0908867747216555,0.0919608357283224,74.12356931132842
2025-11-19,0.0919608357283224,0.0919608357283224,0.0896162322642284,0.0896162322642284,77.20275918285661
2025-11-20,0.0896162322642284,0.0898065630045381,0.0896162322642284,0.0897138019559205,14.35799897829956
2025-11-21,0.0897138019559205,0.0899912399828295,0.0886640073804651,0.0889211126297465,114.20667152499549
2025-11-26,0.0889211126297465,0.0901691681759448,0.0889211126297465,0.0901691681759448,9.13322283985077
2025-11-28,0.0901691681759448,0.0905072845558081,0.0901691681759448,0.0905072845558081,12.23544031844371
2025-12-01,0.0905072845558081,0.0905072845558081,0.0886248155197433,0.0886248155197433,17.5613109920286
2025-12-04,0.0886248155197433,0.0905267511396647,0.0886248155197433,0.0905267511396647,5.02600146433086
2025-12-08,0.0905267511396647,0.0907689969998195,0.0901540973649617,0.0907689969998195,16.867713797461175
2025-12-09,0.0907689969998195,0.0912868993690245,0.0906669875462094,0.0912868993690245,38.64624096590502
2025-12-13,0.0912868993690245,0.0915964105165176,0.0912868993690245,0.0915964105165176,2.64767135942244
2025-12-16,0.0915964105165176,0.0915964105165176,0.0913694024314165,0.0913694024314165,12.94576517351
2025-12-18,0.0913694024314165,0.0917963194660545,0.0901277994341183,0.0901277994341183,41.763245317520635
2025-12-19,0.0901277994341183,0.0916203482541616,0.0901277994341183,0.0903932635862172,19.90978038175477
2025-12-20,0.0903932635862172,0.0926046534162853,0.0903932635862172,0.0926046534162853,23.709985448915464
2025-12-21,0.0926046534162853,0.0929736915110661,0.092461758178734,0.0929736915110661,30.02872368614748
2025-12-29,0.0929736915110661,0.094017287685353,0.0929736915110661,0.094017287685353,5.60359742956057e-05
2025-12-31,0.094017287685353,0.094017287685353,0.0910797359840209,0.0910797359840209,1.5807276724258863
2026-01-01,0.0910797359840209,0.0926530340208895,0.0907624209438371,0.0926530340208895,4.875290219975201
2026-01-02,0.0926530340208895,0.0930975270902741,0.0926530340208895,0.0930975270902741,2.294686486628289
2026-01-03,0.0930975270902741,0.0936545892706881,0.0930975270902741,0.0936545892706881,4.247552929534146
2026-01-05,0.0936545892706881,0.094000992926577,0.0936545892706881,0.094000992926577,0.0131568719795731
2026-01-06,0.094000992926577,0.0940711742878561,0.09206945964183,0.0939077834787355,0.09999374521093732
2026-01-07,0.0939077834787355,0.0940885331168095,0.0939077834787355,0.0940885331168095,1.10020678486767
2026-01-10,0.0940885331168095,0.0941782634232226,0.0940885331168095,0.0941782634232226,0.0129847819302797
2026-01-11,0.0941782634232226,0.0941782634232226,0.0941285832307057,0.0941285832307057,0.0108473306472132
2026-01-12,0.0941285832307057,0.0944293554156069,0.0940137680619225,0.0944293554156069,0.6985100765022209
2026-01-13,0.0944293554156069,0.0944293554156069,0.0942001857563714,0.0942001857563714,0.0469681483366646
2026-01-14,0.0942001857563714,0.0956202191852698,0.0936664693345307,0.0936664693345307,794.198520108663
2026-01-15,0.0936664693345307,0.0936664693345307,0.0930231263173756,0.0936007759727708,17.710494846132164
2026-01-16,0.0936007759727708,0.0936007759727708,0.0933183921361127,0.0933183921361127,119.94996909455737
2026-01-19,0.0933183921361127,0.0933183921361127,0.0928814406910386,0.0928814406910386,5.24115557587579
2026-01-21,0.0928814406910386,0.0939140473270121,0.0928814406910386,0.0939140473270121,140.2627145991524
2026-01-22,0.0939140473270121,0.0939140473270121,0.0916548592125573,0.0918438183637814,0.02062658542511338
2026-01-26,0.0918438183637814,0.0942722399779528,0.0918438183637814,0.0940480738762448,0.98008686652297
2026-01-28,0.0940480738762448,0.0948646604063788,0.0940480738762448,0.0948646604063788,12.38952348174747
2026-01-29,0.0948646604063788,0.0948646604063788,0.0919408957139734,0.0924148072306902,11.405185128366059
2026-01-31,0.0924148072306902,0.0926939877088066,0.0924148072306902,0.0926939877088066,0.0139923122858051
2026-02-01,0.0926939877088066,0.0926939877088066,0.0921927532694895,0.0921927532694895,0.0279250269497148
2026-02-02,0.0921927532694895,0.0943240190642401,0.0921927532694895,0.0943240190642401,0.160161521490716
2026-02-05,0.0943240190642401,0.0943240190642401,0.0896938643228279,0.0896938643228279,33.4422554003784
2026-02-06,0.0896938643228279,0.0896938643228279,0.0885738439642554,0.0890352054354175,0.3231646641829321
2026-02-07,0.0890352054354175,0.0890352054354175,0.0884233936529566,0.0884262229321745,0.2048066992838066
2026-02-11,0.0884262229321745,0.0907354647131893,0.0884262229321745,0.0907354647131893,0.0165600529570488
2026-02-12,0.0907354647131893,0.0907354647131893,0.0885022205119041,0.0887878815801125,0.5916195108517265
2026-02-17,0.0887878815801125,0.0907602668117559,0.0887878815801125,0.0907602668117559,6.76226372294325
2026-02-18,0.0907602668117559,0.0907602668117559,0.0893805890446007,0.0893805890446007,2.997707964721348
2026-02-19,0.0893805890446007,0.0896867196325359,0.0879366995562656,0.0896844272449551,8.646204351877026
2026-02-20,0.0896844272449551,0.0899742158766343,0.0896844272449551,0.0899742158766343,1.97207994229266
2026-02-21,0.0899742158766343,0.0899742158766343,0.0884865737307333,0.0884865737307333,0.0603427966655301
2026-02-24,0.0884865737307333,0.0907111368800722,0.0884865737307333,0.0894418882636857,2.2255957650044
2026-02-25,0.0894418882636857,0.0915205484282928,0.0894418882636857,0.0900894382026698,10.83667067147398
2026-02-26,0.0900894382026698,0.0906811726614771,0.0900894382026698,0.0906811726614771,1.314648768950404
2026-02-27,0.0906811726614771,0.0906811726614771,0.0904402662464624,0.0904402662464624,0.0151680264590789
2026-02-28,0.0904402662464624,0.0904402662464624,0.0903800559735038,0.0903800559735038,0.0603310574006889
2026-03-02,0.0903800559735038,0.0910165097423892,0.0890464038675714,0.0906955633859935,28.364815810113317
2026-03-04,0.0906955633859935,0.0906955633859935,0.0865464981632533,0.0865464981632533,13.615120580492004
2026-03-05,0.0865464981632533,0.0865464981632533,0.0772816923173918,0.0774714495088339,51.80320632704048
2026-03-06,0.0774714495088339,0.0774714495088339,0.0222724743191283,0.0289003016539557,278.22505852287003
2026-03-07,0.0289003016539557,0.0529985973309542,0.0288072281683132,0.0491676843103294,115.48662911480311
2026-03-08,0.0491676843103294,0.0503411423803722,0.0485035232053001,0.0493706480526969,7.922244400326803
2026-03-09,0.0493706480526969,0.049548551031669,0.0456545591279511,0.0456545591279511,15.745140982820475
2026-03-10,0.0456545591279511,0.0456545591279511,0.0427649528796824,0.0427649528796824,7.316768658971667
2026-03-11,0.0427649528796824,0.0430162572107094,0.035535858991247,0.0382153489145839,89.54216511777197
2026-03-12,0.0382153489145839,0.0398190948679596,0.0368910265701136,0.0385436282794475,17.42732646050015
2026-03-13,0.0385436282794475,0.04048683757075,0.0384188643838854,0.0400867892255127,11.138747425773003
2026-03-14,0.0400867892255127,0.0400867892255127,0.0395619247895403,0.0396028658027244,0.04394345645837318
2026-03-15,0.0396028658027244,0.0443433997420888,0.0396028658027244,0.0443433997420888,13.43067622996579
2026-03-16,0.0443433997420888,0.0443433997420888,0.0435321686212229,0.0435321686212229,0.0686560596227286
2026-03-18,0.0435321686212229,0.0460928899327267,0.0435321686212229,0.0460928899327267,0.00108817551490502
2026-03-19,0.0460928899327267,0.0484668403698043,0.0460928899327267,0.0484668403698043,0.000692225405065415
2026-03-20,0.0484668403698043,0.055088753852318,0.0484668403698043,0.055088753852318,0.00413632124352332
2026-03-24,0.055088753852318,0.0751478446112805,0.055088753852318,0.0751478446112805,0.0238527157347571
2026-03-25,0.0751478446112805,0.0760018949737991,0.0751478446112805,0.0760018949737991,0.0195311544774851
2026-04-02,0.0760018949737991,0.0760018949737991,0.072888922673569,0.072888922673569,0.000105073680105091
2026-04-04,0.072888922673569,0.0746577448686517,0.072888922673569,0.0746577448686517,0.00245906092869054
2026-04-13,0.0746577448686517,0.0746577448686517,0.0729321559102923,0.0729321559102923,0.00771194412609518
2026-04-15,0.0729321559102923,0.0730729563036467,0.0729321559102923,0.0730729563036467,0.00546459402557167
2026-04-16,0.0730729563036467,0.0730729563036467,0.0629773622748831,0.0629773622748831,0.4895310672843378
2026-04-23,0.0629773622748831,0.0629773622748831,0.0398302311062875,0.0512766650585798,0.01763769666618235
2026-04-25,0.0512766650585798,0.0621576111553171,0.0510175607823202,0.0510175607823202,0.0055522669258973
2026-04-26,0.0510175607823202,0.0531960327971485,0.0510175607823202,0.0531960327971485,0.00199445864224625
2026-04-27,0.0531960327971485,0.0531960327971485,0.0510056290675174,0.0510056290675174,0.0027950289641939
2026-04-30,0.0510056290675174,0.0510056290675174,0.0387429548157729,0.0394074524787921,52.16164622296995
2026-05-01,0.0394074524787921,0.0401362032067685,0.0394074524787921,0.0401362032067685,0.0524414903105779
2026-05-02,0.0401362032067685,0.0412883245085965,0.0387803149039562,0.039608096405292,489.3098370075325
2026-05-03,0.039608096405292,0.0402971752369268,0.0387407150136778,0.0402971752369268,0.222023444171965
2026-05-04,0.0402971752369268,0.0402971752369268,0.0380699085791978,0.039419852177993,1.5763587075335699
2026-05-05,0.039419852177993,0.0401274516973435,0.0392557075853864,0.0398922101262605,0.1333225484103309
2026-05-06,0.0398922101262605,0.0398922101262605,0.0376550778129391,0.0376550778129391,0.6870689817791721
2026-05-07,0.0376550778129391,0.0376550778129391,0.0359004317033233,0.03695006860611,1.7813561839670093
2026-05-08,0.03695006860611,0.03695006860611,0.0361811219640873,0.0361811219640873,0.2680417709408192
2026-05-11,0.0361811219640873,0.0361811219640873,0.035581532495201,0.035581532495201,0.443159231475406
2026-05-12,0.035581532495201,0.035581532495201,0.0348186689906266,0.0348186689906266,11.0878175367058
2026-05-14,0.0348186689906266,0.0355356777665605,0.0346923036671406,0.0355356777665605,0.13817937891619872
2026-05-17,0.0355356777665605,0.0355356777665605,0.0313720503858308,0.0313720503858308,1.401136498352202
2026-05-18,0.0313720503858308,0.0322217465608776,0.0312715307363441,0.0315748710253788,60.750643657205956
2026-05-19,0.0315748710253788,0.0315748710253788,0.0309999905892889,0.0309999905892889,0.0671631994260952
2026-05-20,0.0309999905892889,0.0309999905892889,0.0309466070366252,0.0309466070366252,0.04056455827507369
2026-05-21,0.0309466070366252,0.0309466070366252,0.0268868215772886,0.0277441242273528,5.920916750610136
2026-05-22,0.0277441242273528,0.0279720034432471,0.0275612515495098,0.0275612515495098,0.5566488873164989
2026-05-23,0.0275612515495098,0.0296066374736865,0.0275612515495098,0.0296066374736865,0.4017984964484252
2026-05-24,0.0296066374736865,0.0296066374736865,0.0292010134593727,0.0292157100195296,0.0681842725699658
2026-05-25,0.0292157100195296,0.0292157100195296,0.0287551606774967,0.0287551606774967,0.0773489645787783
2026-05-27,0.0287551606774967,0.0310949096779851,0.0287551606774967,0.0310949096779851,25.731028229517545
2026-05-28,0.0310949096779851,0.0339390795641421,0.0310949096779851,0.0321686090468105,0.7452873961673919
2026-05-29,0.0321686090468105,0.032929962531933,0.032024348704142,0.0322382022497871,0.3381569400719228
2026-06-01,0.0322382022497871,0.0322382022497871,0.0293419606772607,0.0293419606772607,0.01111913912536719
2026-06-04,0.0293419606772607,0.0295457466266873,0.0279156005753595,0.0279156005753595,17.855901273833798
2026-06-05,0.0279156005753595,0.0288976048527559,0.025608132248257,0.025608132248257,6.47845337247618
2026-06-07,0.025608132248257,0.025608132248257,0.0249632729133,0.0249632729133,0.1171345518051412
2026-06-08,0.0249632729133,0.0249632729133,0.0235681431103245,0.0235681431103245,0.248605274649848
2026-06-10,0.0235681431103245,0.023871288113139,0.0228855057397743,0.0234234779127571,0.1769756723862587
2026-06-11,0.0234234779127571,0.0234234779127571,0.0228071744953464,0.023113580900277,0.1233251888361585
2026-06-12,0.023113580900277,0.0242884692154625,0.023113580900277,0.0242884692154625,0.0199599745432456
2026-06-13,0.0242884692154625,0.0257017362081352,0.0242884692154625,0.02517016384292,0.2972824730546219
2026-06-15,0.02517016384292,0.0265484128368297,0.02517016384292,0.0253115867665296,0.08875208840291134
2026-06-16,0.0253115867665296,0.0253115867665296,0.0239607132048317,0.0239607132048317,0.066453573647338
2026-06-17,0.0239607132048317,0.0249507953264209,0.0239607132048317,0.0249507953264209,0.0839610227207539
2026-06-19,0.0249507953264209,0.027222697551582,0.0249507953264209,0.027222697551582,0.0671682995037454
2026-06-21,0.027222697551582,0.027785566536369,0.027222697551582,0.027785566536369,0.00658667278983349
2026-06-24,0.027785566536369,0.027785566536369,0.0272574567726649,0.0272574567726649,0.0162750230377423
2026-06-25,0.0272574567726649,0.0272574567726649,0.0271378275377077,0.0271378275377077,0.00246052634496779
2026-06-28,0.0271378275377077,0.0271378275377077,0.0251646631136237,0.0251646631136237,0.06487138610303167
2026-06-29,0.0251646631136237,0.0293250546307113,0.0251646631136237,0.0293250546307113,0.1937592555037291
2026-06-30,0.0293250546307113,0.0297855165380209,0.0293250546307113,0.0296832368389752,64.22315830080501
2026-07-01,0.0296832368389752,0.0309585042739686,0.02937127437045,0.0309585042739686,2.5870104392303994
2026-07-02,0.0309585042739686,0.0324589724607133,0.0306124760464717,0.0324589724607133,0.6320038548127141
2026-07-03,0.0324589724607133,0.0324589724607133,0.0302967823076825,0.0302967823076825,0.8546381392854161
2026-07-04,0.0302967823076825,0.031020633438397,0.0302967823076825,0.031020633438397,1.253625927578984
2026-07-05,0.031020633438397,0.031181410832606,0.031020633438397,0.031181410832606,0.522494922546627
2026-07-06,0.031181410832606,0.031181410832606,0.03062401677375,0.03062401677375,0.0505296276766875
2026-07-07,0.03062401677375,0.03062401677375,0.0305782535537823,0.0305782535537823,0.037595878555139
2026-07-08,0.0305782535537823,0.0305782535537823,0.0305066192916332,0.0305271822981642,0.1267952938564971
2026-07-09,0.0305271822981642,0.0305271822981642,0.0302602217604952,0.0302602217604952,0.00334382110777564
2026-07-10,0.0302602217604952,0.0312231400049069,0.0302602217604952,0.0312231400049069,0.197324847510816
2026-07-14,0.0312231400049069,0.0312231400049069,0.0301824541255341,0.0306546522764902,1.1249840755081446
2026-07-16,0.0306546522764902,0.0306546522764902,0.0298146141800174,0.0298146141800174,0.2857937971034582
2026-07-17,0.0298146141800174,0.0298146141800174,0.0236521959838157,0.0239818810332041,3.720476232420122
2026-07-18,0.0239818810332041,0.0245202054922506,0.0239818810332041,0.0245202054922506,0.330090788818951
2026-07-19,0.0245202054922506,0.0248169227953489,0.0245202054922506,0.0248169227953489,0.162338197376816
2026-07-20,0.0248169227953489,0.0252679818418059,0.0248169227953489,0.0252679818418059,0.0673352155575104
2026-07-21,0.0252679818418059,0.0252679818418059,0.0246913816523806,0.0246913816523806,0.0900992625008542
2026-07-23,0.0246913816523806,0.0253609551763063,0.0246913816523806,0.0253609551763063,0.3218386101580234
2026-07-24,0.0253609551763063,0.0253609551763063,0.0241676790593389,0.0241676790593389,0.4196916253160789
2026-07-25,0.0241676790593389,0.0246885779847568,0.0241676790593389,0.0246885779847568,0.128019905336407
2026-07-28,0.0246885779847568,0.0246885779847568,0.0243210193274623,0.0243210193274623,0.0558674062891651
2026-07-29,0.0243210193274623,0.0243210193274623,0.0240616189116033,0.0240616189116033,0.178199579687529
2026-07-30,0.0240616189116033,0.0240616189116033,0.0237982671274394,0.0238067328139046,0.01580415062511798
2026-07-31,0.0238067328139046,0.0238067328139046,0.0236217277041814,0.0236217277041814,0.265931175908874
2026-08-01,0.0236217277041814,0.0236217277041814,0.0232116835984286,0.0232116835984286,0.187149453639688
2026-08-03,0.0232116835984286,0.0232116835984286,0.0229271551613307,0.0229271551613307,0.0226428584373302
2026-08-06,0.0229271551613307,0.0229698957487792,0.0229271551613307,0.0229698957487792,0.0107481713606492
