date,open,high,low,close,volume_usd
2025-03-05,0.950524499736383,0.96743354899172,0.936364289806831,0.96743354899172,4684.354117286492
2025-03-06,0.96743354899172,0.999245177240773,0.963340255604391,0.991224070565017,2491.2641582956576
2025-03-07,0.991224070565017,0.993240900729818,0.857065857451072,0.993240900729818,10639.241648265986
2025-03-08,0.993240900729818,0.998345150767078,0.993240900729818,0.996197298733192,179.6257446801643
2025-03-09,0.996197298733192,0.99706405803294,0.996197298733192,0.99706405803294,28.6983985499623
2025-03-10,0.99706405803294,0.99706405803294,0.971338960955272,0.983049250896729,2890.6425186037013
2025-03-12,0.983049250896729,0.988193331294698,0.983049250896729,0.988193331294698,13.48367292129667
2025-03-13,0.988193331294698,1.00082860315937,0.981875420930529,1.00082860315937,1165.1902246589598
2025-03-14,1.00082860315937,1.00082860315937,1.00043504966493,1.00043504966493,3.43747642108139
2025-03-15,1.00043504966493,1.00043504966493,0.992418553683167,0.992418553683167,47.3217235953689
2025-03-16,0.992418553683167,0.999142713433758,0.992418553683167,0.992936713495344,47.3586519552587
2025-03-19,0.992936713495344,1.00030759965699,0.992936713495344,0.997242971344068,61.22761345068607
2025-03-20,0.997242971344068,1.00058251181009,0.992711673287928,1.00058251181009,476.07541276299764
2025-03-21,1.00058251181009,1.00272711691966,0.993807469655429,0.995556608424143,39.41901523642412
2025-03-22,0.995556608424143,0.995767950337249,0.982534146441467,0.982534146441467,1300.9804317637029
2025-03-23,0.982534146441467,0.982534146441467,0.977297550304975,0.977297550304975,201.1744486836207
2025-03-24,0.977297550304975,0.983168338817653,0.977297550304975,0.983168338817653,8.51921642044258
2025-03-25,0.983168338817653,0.984912559047811,0.982285208633334,0.982285208633334,5.738961386971167
2025-03-26,0.982285208633334,0.982285208633334,0.978238307912354,0.978238307912354,17.4683785771919
2025-03-27,0.978238307912354,0.979356858038106,0.957247923395709,0.977004405582937,2371.421229887839
2025-03-28,0.977004405582937,0.984889238056167,0.977004405582937,0.984889238056167,426.834795227718
2025-03-29,0.984889238056167,0.986430376677204,0.979984320970643,0.986430376677204,281.0533075224718
2025-03-31,0.986430376677204,0.986430376677204,0.984162883692269,0.985963826743451,38.8159855544145
2025-04-03,0.985963826743451,0.985963826743451,0.97901872807864,0.97901872807864,3.6911805729929745
2025-04-04,0.97901872807864,0.987365136256467,0.97901872807864,0.987365136256467,0.0101594708063073
2025-04-05,0.987365136256467,0.987365136256467,0.956707350403687,0.977220872100838,2005.898357832243
2025-04-06,0.977220872100838,0.981393304806531,0.977220872100838,0.981393304806531,30.6724883747153
2025-04-07,0.981393304806531,0.986527333913993,0.981393304806531,0.986527333913993,0.9543371003324119
2025-04-09,0.986527333913993,0.986527333913993,0.96089040203708,0.966674640171935,962.6472333136089
2025-04-10,0.966674640171935,0.966674640171935,0.839437801913523,0.91485900875838,2589.4679669953443
2025-04-11,0.91485900875838,0.91485900875838,0.910666602352092,0.910666602352092,1.40517837688384
2025-04-12,0.910666602352092,0.981157746487139,0.816503435573488,0.981157746487139,1915.6343917429149
2025-04-13,0.981157746487139,0.981157746487139,0.975048961645306,0.975048961645306,30.876796808915717
2025-04-14,0.975048961645306,0.975048961645306,0.973295149136633,0.973295149136633,1.2073323037454469
2025-04-15,0.973295149136633,0.97481817365078,0.973295149136633,0.97481817365078,16.069687312881
2025-04-17,0.97481817365078,0.97481817365078,0.97073267577791,0.97201566606028,3.608845158548955
2025-04-18,0.97201566606028,0.97201566606028,0.970974616435457,0.970974616435457,25.2331916355788
2025-04-19,0.970974616435457,0.971885501747732,0.970974616435457,0.971885501747732,5.89859776206806
2025-04-22,0.971885501747732,0.989903338117792,0.940677019160135,0.989903338117792,629.1029389018663
2025-04-24,0.989903338117792,0.989903338117792,0.890851971650339,0.988428695434704,1256.1859209684167
2025-04-25,0.988428695434704,0.988972555064522,0.988428695434704,0.988972555064522,5.58111351537546
2025-04-26,0.988972555064522,0.988972555064522,0.988308334404472,0.988308334404472,0.02117595535832468
2025-04-27,0.988308334404472,0.988308334404472,0.98800174279771,0.98800174279771,24.3732491631905
2025-04-28,0.98800174279771,0.98800174279771,0.958212617157299,0.980275847865784,564.834970956917
2025-04-29,0.980275847865784,0.985600800386382,0.980275847865784,0.984189175089529,3.45071582585926
2025-04-30,0.984189175089529,0.984189175089529,0.920588647904259,0.968513331972247,950.133555689121
2025-05-01,0.968513331972247,0.991194670011268,0.968513331972247,0.991194670011268,0.0347772574066166
2025-05-02,0.991194670011268,0.995560775051507,0.951727620284199,0.973077323484794,1452.4448297243032
2025-05-03,0.973077323484794,0.991517970375854,0.931573805385013,0.991517970375854,334.3397892495607
2025-05-04,0.991517970375854,0.991517970375854,0.98839002437458,0.98839002437458,0.177986685124672
2025-05-05,0.98839002437458,0.99554026846196,0.868685994975382,0.972554991544377,1219.6576083694918
2025-05-06,0.972554991544377,0.9865655244866,0.969236151161755,0.969236151161755,108.03885760325979
2025-05-07,0.969236151161755,0.989332814208967,0.928320514042671,0.989332814208967,330.9138491256395
2025-05-08,0.989332814208967,0.993881487768308,0.986232128165056,0.988862317577332,18.19785910752545
2025-05-09,0.988862317577332,0.990706224934672,0.968937838427488,0.990706224934672,541.694166789964
2025-05-10,0.990706224934672,0.996998401072214,0.990706224934672,0.992147995374629,253.57161352921332
2025-05-13,0.992147995374629,0.992238359674753,0.989738108031434,0.989738108031434,51.85571795528068
