date,open,high,low,close,volume_usd
2024-05-01,1.69205192572853,1.69205192572853,1.69205192572853,1.69205192572853,4.99501512812517
2024-05-02,1.69205192572853,1.69205192572853,1.0075675856073,1.00798144973257,58.27691226048438
2024-05-08,1.00798144973257,1.00798144973257,0.998517908603375,1.00299209995683,80.00813424188452
2024-05-09,1.00299209995683,1.00299209995683,0.995615948715651,0.995615948715651,84.2221087199979
2024-05-10,0.995615948715651,0.997453303979536,0.995615948715651,0.995685841076104,6.114334637627682
2024-05-11,0.995685841076104,0.999831803177003,0.995685841076104,0.999831803177003,0.165597885897088
2024-05-15,0.999831803177003,0.999831803177003,0.997602854877565,0.997602854877565,52.9586507994022
2024-05-16,0.997602854877565,0.997602854877565,0.992225494339105,0.992225494339105,24.17814683173264
2024-05-17,0.992225494339105,1.00194859819206,0.992225494339105,1.00194859819206,0.43758324111005414
2024-05-19,1.00194859819206,5.60233871093384,1.00194859819206,5.60233871093384,221.39200846294
2024-12-07,5.60233871093384,5.60233871093384,2.42745703328242,2.42745703328242,0.158546808266024
2024-12-19,2.42745703328242,2.42745703328242,1.02239323995349,1.02239323995349,0.00377447726966248
