date,open,high,low,close,volume_usd
2025-12-12,0.995266834962926,0.996486737105914,0.984612547415431,0.991741383176941,35.36250292663289
2025-12-13,0.991741383176941,0.996299468568883,0.990791631859035,0.993365925288572,7.700581785070024
2025-12-14,0.993365925288572,0.996988087550256,0.990759637574873,0.991084166938989,13.552881055712096
2025-12-15,0.991084166938989,0.998885739983314,0.983638935534354,0.998885739983314,38.80440784335008
2025-12-16,0.998885739983314,0.998885739983314,0.991321097240421,0.993342814607254,22.552985824394582
2025-12-17,0.993342814607254,1.00045026606149,0.981059511883766,0.993143961084584,52.46888568829307
2025-12-18,0.993143961084584,0.99844413208603,0.990711819086514,0.996740995774953,51.74420637710513
2025-12-19,0.996740995774953,1.00071125143249,0.985179583393126,0.994194470036597,43.438295625241274
2025-12-20,0.994194470036597,0.997631366206507,0.991668477609749,0.994055557725251,2.293919716872001
2025-12-21,0.994055557725251,0.997651578599356,0.989048363020588,0.996215269139922,10.859522006583832
2025-12-22,0.996215269139922,0.996215269139922,0.988490752380606,0.993341193818976,26.88688520526281
2025-12-23,0.993341193818976,0.999144115167239,0.989560357067265,0.993077144326735,26.176097891333832
2025-12-24,0.993077144326735,1.00007935580221,0.991651549042847,0.995797705630403,14.141261634003026
2025-12-25,0.995797705630403,0.998238193345902,0.989232894354338,0.989345008296056,13.5580327774907
2025-12-26,0.989345008296056,0.999033581644439,0.982891275622835,0.995634930761268,32.337785006380514
2025-12-27,0.995634930761268,0.995634930761268,0.991822426388521,0.991822426388521,2.37347489259564
2025-12-28,0.991822426388521,0.996401095259399,0.991822426388521,0.99353736026164,3.932083016943366
2025-12-29,0.99353736026164,0.999804047701518,0.99053170518232,0.996603000476533,23.10072333545343
2025-12-30,0.996603000476533,0.997595964916819,0.990994443100304,0.993567428708986,10.994172423207077
2025-12-31,0.993567428708986,0.996496564950174,0.988310162851946,0.991267507593227,9.80565500047902
2026-01-01,0.991267507593227,0.995890564960826,0.981096226869913,0.991654846192605,12.386795439921078
2026-01-02,0.991654846192605,0.994063851277782,0.980612848425534,0.985517977483984,21.564836372715607
2026-01-03,0.985517977483984,0.991386149432085,0.98210903337759,0.990283128561407,9.83312900041924
2026-01-04,0.990283128561407,0.994199427595518,0.988516339346469,0.989421116522247,6.024877174968997
2026-01-05,0.989421116522247,0.99959999017589,0.989421116522247,0.9968241994393,21.38791109890309
2026-01-06,0.9968241994393,1.00008946055295,0.989244537972865,0.997704663430724,22.177627675113207
2026-01-07,0.997704663430724,0.997704663430724,0.987586053837097,0.994835797952173,10.76263532629558
2026-01-08,0.994835797952173,1.00114668520232,0.979306993986054,0.997934204478928,13.43153156660724
2026-01-09,0.997934204478928,1.00230536890035,0.98915507731705,0.994524003048057,20.63963637813359
2026-01-10,0.994524003048057,0.997513857125661,0.990926146457597,0.997513857125661,1.25734614617345
2026-01-11,0.997513857125661,0.997513857125661,0.995777974038707,0.996970526559782,0.34611049804731675
2026-01-13,0.996970526559782,1.00939453864195,0.996970526559782,1.00939453864195,0.000288453327744784
2026-01-14,1.00939453864195,1.02710107793183,1.00939453864195,1.02710107793183,0.00407183349675933
