date,open,high,low,close,volume_usd
2026-01-31,0.996835364168311,1.00430686193834,0.982017647852287,1.00430686193834,4.680986304556133
2026-02-01,1.00430686193834,1.00430686193834,0.992223393217049,0.992223393217049,0.932278248457964
2026-02-02,0.992223393217049,1.00917340581842,0.992223393217049,0.996213491933165,2.839957698468733
2026-02-03,0.996213491933165,1.00859323964452,0.987029392838592,1.00784616037716,2.1552008066123927
2026-02-04,1.00784616037716,1.00946430995691,0.991851013725226,1.00282301940806,1.224127218605659
2026-02-05,1.00282301940806,1.00778338797263,1.0011916430136,1.00778338797263,0.21495984658483352
2026-02-06,1.00778338797263,1.01381448794293,0.990087219985349,1.00661239258826,2.6022709310670322
2026-02-07,1.00661239258826,1.00753296724576,0.98940054469982,0.997766946570976,1.472515243610547
2026-02-08,0.991374289565736,1.00328191724577,0.991374289565736,0.991374289565736,1.08435885165881
2026-02-09,0.991374289565736,1.00718109846632,0.991374289565736,0.994751878039506,2.2890024121092765
2026-02-10,0.994751878039506,1.00632146197929,0.99308573650938,0.99555984385946,0.9489239173970359
2026-02-11,0.99555984385946,1.00718792144275,0.990740343159171,0.993743253508594,1.918540811271974
2026-02-12,0.993743253508594,1.03941339938065,0.990365624901397,0.990365624901397,8.588552686711568
2026-02-13,0.990365624901397,1.00965957346092,0.989525729364782,0.989525729364782,5.229407952843737
2026-02-14,0.989525729364782,1.00645654029751,0.989525729364782,0.998314373634843,1.8136231334139445
2026-02-15,0.998314373634843,1.00749576587172,0.992284982056673,1.00332748553691,1.9358913545762848
2026-02-16,1.00332748553691,1.04884331432088,0.991160947004251,1.00846404196585,8.622599000816516
2026-02-17,1.00846404196585,1.04605467802539,0.98754484749857,1.04605467802539,5.13258175515862
2026-02-18,1.04605467802539,1.0470994461167,0.990768572103771,0.999934379962373,11.274020500527733
2026-02-19,0.999934379962373,1.00579322676681,0.991681467148512,1.00579322676681,0.5662973170610222
2026-02-20,1.00579322676681,1.00579322676681,0.994855650550625,1.00262458131523,0.6512126665114011
2026-02-21,1.00262458131523,1.00360572289757,0.996336620941576,1.00360572289757,0.3600101840300807
2026-02-22,1.00360572289757,1.00360572289757,0.996166996102808,0.996166996102808,0.382930159744589
2026-02-23,0.996166996102808,1.0092874233799,0.991366901008873,1.00325059686119,2.4382374280536183
2026-02-24,1.00325059686119,1.00930803528907,0.989712446711002,1.00405091557754,0.7592189309422773
2026-02-25,1.00405091557754,1.01151516454248,0.993119600539131,1.00398805392365,2.2082821800020223
2026-02-26,1.00398805392365,1.01050438922419,0.99366365489751,1.00336679495718,0.7983166610162167
2026-02-27,1.00336679495718,1.00668015398044,0.99184950029692,0.994720655842444,0.8342868738410522
2026-02-28,0.994720655842444,1.00960365500424,0.990402215235864,1.00403340063762,1.886930613359429
2026-03-01,1.00403340063762,1.01747838673902,0.990638805559996,1.00527391162733,2.5486601276317566
2026-03-02,1.00527391162733,1.01360976402426,1.00399366138581,1.01360976402426,1.4201064042871865
2026-03-03,1.01360976402426,1.01360976402426,0.991735729884911,1.00330616316143,0.4245538093375483
2026-03-04,1.00330616316143,1.00891123515944,0.995623602809123,1.00891123515944,2.6285526414396316
2026-03-05,1.00891123515944,1.00891123515944,0.988604070059077,1.00876186665044,2.1303020565048403
2026-03-06,1.00876186665044,1.00876186665044,0.99232260307551,0.995284666981207,0.615586450773645
2026-03-08,0.995284666981207,1.00460623509102,0.991175072581292,1.00460623509102,0.8604983511755714
2026-03-09,1.00460623509102,1.00826926124459,0.988721942475893,0.995191049875155,1.4459357711603047
2026-03-10,0.995191049875155,1.00980712895588,0.995191049875155,1.00562065699845,1.546453804588385
2026-03-11,1.00562065699845,1.00567273334924,0.994773648384785,1.00361784751279,1.1031658770717891
2026-03-12,1.00361784751279,1.00399689272315,0.992576376831247,1.00317948878789,1.2097730483678284
2026-03-13,1.00317948878789,1.00650666097484,0.990405851531421,0.990405851531421,2.636660781666292
2026-03-14,0.990405851531421,1.00268761761148,0.990405851531421,1.00268761761148,0.6018391601196512
2026-03-15,1.00268761761148,1.00741290974675,1.00268761761148,1.00741290974675,1.0615411684510725
2026-03-16,1.00741290974675,1.01107116529055,0.999714610366903,1.00379397782757,2.0690895579190776
2026-03-17,1.00379397782757,1.00591757103459,0.99193938397568,1.00591757103459,0.50358903914097
2026-03-18,1.00591757103459,1.00591757103459,0.984286186812057,0.997137897545847,2.6337744399860696
2026-03-19,0.997137897545847,1.01063936069613,0.98812317415273,1.00686307788358,2.706699309058791
2026-03-20,1.00686307788358,1.00818001429139,0.991239501323086,1.00818001429139,0.825477559622229
2026-03-21,1.00818001429139,1.00818001429139,0.992900086378801,0.992900086378801,0.530838
2026-03-22,0.992900086378801,1.00435309197254,0.992058218796291,1.00435309197254,1.3603898380774397
2026-03-23,1.00435309197254,1.04144790482106,0.992226110744227,1.00346848710338,1.8136345276037253
2026-03-24,1.00346848710338,1.00945794469595,0.992495189515146,1.00618493970556,1.154994667957161
2026-03-25,1.00618493970556,1.00618493970556,1.00180276444946,1.0029846938405,0.34426633601145
2026-03-26,1.0029846938405,1.01173977426373,0.989404443109531,1.00493168118517,1.716302079081863
2026-03-27,1.00493168118517,1.00493168118517,0.991121415662657,0.997940175322185,0.3054671575317271
2026-03-28,0.997940175322185,1.00768754385658,0.993278522721356,0.994257571562118,0.8716810578563181
2026-03-29,0.994257571562118,1.00425002442374,0.992831262419318,1.00016567257684,0.4335599480771835
2026-03-30,1.00016567257684,1.01008956929564,0.98904269589414,1.00736998899706,1.207472670553625
2026-03-31,1.00736998899706,1.0085110345526,0.991119468434954,0.992220069978488,2.3108187298199896
2026-04-01,0.992220069978488,1.00685273348124,0.990228862613739,0.991949967493208,0.5752476386353516
2026-04-02,0.991949967493208,1.00787669173247,0.987608943456062,1.00271067998798,1.57491285228347
2026-04-03,1.00271067998798,1.00271067998798,0.995728072695744,0.995728072695744,0.10002459891878
2026-04-04,0.995728072695744,1.00228709605572,0.995728072695744,0.999559731838617,0.2279481783282373
2026-04-05,0.999559731838617,1.0098977930711,0.994212041935494,1.00307259138242,1.8854976139507087
2026-04-06,1.00307259138242,1.00464889049367,0.991355877634651,0.991355877634651,1.6306247555938247
2026-04-07,0.991355877634651,1.01177369316764,0.991355877634651,1.00037654523038,3.1969018305943897
2026-04-08,1.00037654523038,1.00436639651715,0.995079130369159,1.00436639651715,1.0030855750887309
2026-04-09,1.00436639651715,1.00436639651715,0.993972041587697,1.00041539682447,1.6538445092717402
2026-04-10,1.00041539682447,1.00246958634184,1.00041539682447,1.00239417966882,0.66934085439402
2026-04-11,1.00239417966882,1.00861547274505,0.997474521480024,1.00861547274505,0.856025053808299
2026-04-12,1.00861547274505,1.00861547274505,0.995832236166806,0.999364723141909,1.018798083966249
2026-04-13,0.999364723141909,1.01246745906382,0.995588442712316,1.00906637413624,2.109952793413584
2026-04-14,1.00906637413624,1.00906637413624,0.998679247100761,0.999675805192287,1.3690483124718662
2026-04-15,0.999675805192287,1.00163505329306,0.999219370311161,0.999219370311161,0.309205269873004
2026-04-16,0.999219370311161,1.00234101328021,0.992925956095573,1.00208427536786,1.4048833652065165
2026-04-17,1.00208427536786,1.00910407310425,0.992466852796723,1.00810234356234,0.6239057899503119
2026-04-18,1.00810234356234,1.00810234356234,0.989303737469666,1.00023516872301,0.9540221457299408
2026-04-19,1.00023516872301,1.00023516872301,0.992483134161312,0.992804539945645,0.6409576349998722
2026-04-20,0.992804539945645,1.01560403574947,0.991067491258641,0.997426827425991,4.924748371763321
2026-04-21,0.997426827425991,1.01065149338869,0.994807963153031,0.997716484604846,4.211071335526534
2026-04-22,0.997716484604846,1.00742350444552,0.990562910733506,0.998975154272562,4.699510831397867
2026-04-23,0.998975154272562,1.01191231501059,0.994882105562572,0.997346827553213,4.030447829051768
2026-04-24,0.997346827553213,1.01020666625206,0.994129338575708,1.00106226580083,2.326721908454652
2026-04-25,1.00106226580083,1.01620655744531,0.963936716943428,1.00021936558103,3.1964981346685235
2026-04-26,1.00021936558103,1.00240162945865,0.992258759369035,0.999544211975226,1.115338500303858
2026-04-27,0.999544211975226,1.02751957638932,0.992589528552765,0.998361855758506,9.058001706770224
2026-04-28,0.998361855758506,1.00320976061885,0.989019912849329,1.00154385428889,0.5026528150079829
2026-04-29,1.00154385428889,1.00469941048277,0.939651793819242,1.00299344670882,7.074331105253273
2026-04-30,1.00299344670882,1.00675834757449,0.999284771968737,1.00082063671434,1.4776661996802902
2026-05-01,1.00082063671434,1.0045599663074,0.990033183458537,0.995574966757713,1.097848206942145
2026-05-02,0.995574966757713,1.00935116935553,0.995574966757713,1.00935116935553,0.21973884238364338
2026-05-03,1.00935116935553,1.00935116935553,1.00183398136725,1.00183398136725,0.2105885244292906
2026-05-04,1.00183398136725,1.00809284205394,0.9917670535859,0.999792890434126,1.760218793303823
2026-05-05,0.999792890434126,1.00943563273827,0.993409839954325,0.997289928153524,2.5177852453099776
2026-05-06,0.997289928153524,1.00802091935226,0.992716400336194,1.00557672738954,3.1676282219358805
2026-05-07,1.00557672738954,1.00557672738954,0.993254586426113,1.00025738314928,0.486165281344123
2026-05-08,1.00025738314928,1.00252428155709,0.996327720630999,1.00077648308954,0.943985656237328
2026-05-09,1.00077648308954,1.00254089298245,0.999338087388836,1.00254089298245,0.388714542076874
