date,open,high,low,close,volume_usd
2025-05-26,0.000697619221147084,0.000731097918810293,0.000697619221147084,0.00072987196140661,0.3366935476928903
2025-05-27,0.00072987196140661,0.00072987196140661,0.00069284237444372,0.000698580906677315,0.2579152923389914
2025-05-28,0.000698580906677315,0.000698580906677315,0.000667020886433873,0.000667020886433873,0.0931635319482391
2025-05-29,0.000667020886433873,0.000681170791485767,0.000667020886433873,0.000681170791485767,0.15960845445755
2025-05-30,0.000681170791485767,0.000681170791485767,0.000538232475423042,0.000538232475423042,0.3258031208570842
2025-05-31,0.000538232475423042,0.000584479667299208,0.000502949650314976,0.000584479667299208,0.6076524670259741
2025-06-01,0.000584479667299208,0.000584479667299208,0.000538022086432827,0.000559012362763217,0.2391701395252316
2025-06-02,0.000559012362763217,0.000559012362763217,0.000512545776679004,0.000542082619184308,0.3373621209058563
2025-06-03,0.000542082619184308,0.000589627253125681,0.000542082619184308,0.000589627253125681,0.2445221910604326
2025-06-04,0.000589627253125681,0.000589627253125681,0.000542547024724246,0.000542547024724246,0.1649183552470555
2025-06-05,0.000542547024724246,0.000542547024724246,0.000528952909392387,0.000528952909392387,0.0800502215892185
2025-06-06,0.000528952909392387,0.000528952909392387,0.000497593092494278,0.000512134853228638,0.173392906044999
2025-06-07,0.000512134853228638,0.00052099734232426,0.000502420450555984,0.00052099734232426,0.160777115462209
2025-06-08,0.00052099734232426,0.000537435372367265,0.000502502937636583,0.000525552867639458,0.2246728777851862
2025-06-09,0.000525552867639458,0.000538366267230981,0.000525552867639458,0.000538366267230981,0.0827520199064635
2025-06-10,0.000538366267230981,0.000628753105496242,0.000538366267230981,0.00060939289948693,0.4390723010089319
2025-06-11,0.00060939289948693,0.00060939289948693,0.000600706823636873,0.000600706823636873,0.157663235009055
2025-06-12,0.000600706823636873,0.000600706823636873,0.000526471028171445,0.000526471028171445,0.554197788184913
2025-06-13,0.000526471028171445,0.000537480949425515,0.00050783683693606,0.000530822145350285,0.2741411503993806
2025-06-14,0.000530822145350285,0.000530822145350285,0.000510682096263924,0.000510682096263924,0.0796819656340492
2025-06-15,0.000510682096263924,0.00052249889361893,0.000510682096263924,0.00052249889361893,0.312461203456436
2025-06-16,0.00052249889361893,0.000554584624400707,0.00052249889361893,0.000554584624400707,0.0890086539005136
2025-06-18,0.000554584624400707,0.000554584624400707,0.000472559215423421,0.000472559215423421,0.0899120594295122
2025-06-19,0.000472559215423421,0.000472559215423421,0.000456885053290319,0.000456885053290319,0.081277737085124
2025-06-20,0.000456885053290319,0.000456885053290319,0.000454548006986864,0.000454548006986864,0.1591418452114357
2025-06-21,0.000454548006986864,0.000454548006986864,0.000439257078797394,0.000439257078797394,0.0796180948737875
2025-06-23,0.000439257078797394,0.000480929468625727,0.000404433803573212,0.000480929468625727,0.2330734683880435
2025-06-24,0.000480929468625727,0.000480929468625727,0.00046760154628427,0.00046760154628427,0.102936820485357
2025-06-25,0.00046760154628427,0.000496496561357915,0.000446761766952699,0.000446761766952699,0.1918570598285188
2025-06-28,0.000446761766952699,0.000474259237131282,0.000446761766952699,0.000462101568775346,0.2724560010468809
2025-06-29,0.000462101568775346,0.000482623898421384,0.000452212717390244,0.000482623898421384,0.1357521543980518
2025-06-30,0.000482623898421384,0.000484282354472653,0.000474030553568059,0.000476422421559632,0.5612826565899155
2025-07-03,0.000476422421559632,0.000476713853154313,0.000473402106752811,0.000473402106752811,0.213425351970664
2025-07-04,0.000473402106752811,0.000539088541419186,0.000473402106752811,0.000539088541419186,0.879919240567952
2025-07-05,0.000539088541419186,0.000539088541419186,0.000507931207220034,0.000507931207220034,0.1228681887613298
2025-07-06,0.000507931207220034,0.000528297406883996,0.000487348059425915,0.000528297406883996,0.2445390157091041
2025-07-07,0.000528297406883996,0.000528297406883996,0.00050368127173849,0.00050368127173849,0.2017426931617629
2025-07-08,0.00050368127173849,0.000505822020383479,0.000487470255038501,0.000505822020383479,0.0859385536880418
2025-07-09,0.000505822020383479,0.000505822020383479,0.000491850786386909,0.000491850786386909,0.0438043874722761
2025-07-10,0.000491850786386909,0.000546887888330932,0.000491850786386909,0.000546887888330932,0.027654165209766
2025-07-11,0.000546887888330932,0.000579117083925316,0.000546887888330932,0.000577480414158413,0.5235359201485512
2025-07-13,0.000577480414158413,0.000577480414158413,0.000544538083593731,0.000544538083593731,0.2084828873346581
2025-07-14,0.000544538083593731,0.000587153530133739,0.000544538083593731,0.000554147612493336,0.2716555021684939
2025-07-15,0.000554147612493336,0.000574347471183258,0.000554147612493336,0.000574347471183258,0.126945372344395
2025-07-16,0.000574347471183258,0.000687313835264555,0.000574347471183258,0.000687313835264555,0.322410231434202
2025-07-17,0.000687313835264555,0.000760225052155034,0.000682332095765742,0.000686868574565008,0.4981922052939199
2025-07-18,0.000686868574565008,0.000686868574565008,0.000663323893441581,0.000663332173275567,7.762535187860234
2025-07-19,0.000663332173275567,0.000719201465301589,0.000663332173275567,0.000715507057889477,0.219715241281504
2025-07-20,0.000715507057889477,0.000718538579094275,0.000715507057889477,0.000718538579094275,0.168728521780198
2025-07-22,0.000718538579094275,0.000718538579094275,0.000671216598986249,0.000671216598986249,0.608698841500025
2025-08-02,0.000671216598986249,0.000671216598986249,0.000520553262623128,0.000571635962952854,0.34968454890516
2025-08-03,0.000571635962952854,0.000608755326848665,0.000571635962952854,0.000608755326848665,0.164296398966888
2025-08-04,0.000608755326848665,0.000608755326848665,0.000583005275769786,0.000583005275769786,0.159489467768568
2025-08-06,0.000583005275769786,0.000682179511800922,0.000583005275769786,0.000682179511800922,0.522225098322726
2025-08-07,0.000682179511800922,0.000682179511800922,0.000627628073965988,0.000627628073965988,2.151497565349751
2025-08-08,0.000627628073965988,0.000646206011385746,0.000627628073965988,0.000646206011385746,0.275288374661632
2025-08-09,0.000646206011385746,0.000693561621876661,0.000646206011385746,0.000693561621876661,0.242136711029979
2025-08-10,0.000693561621876661,0.000755026714350844,0.000693561621876661,0.000755026714350844,0.216045001735559
2025-08-11,0.000755026714350844,0.0008295906976225,0.000755026714350844,0.000774835089721959,0.670302840143285
2025-08-13,0.000774835089721959,0.000775954073617635,0.000774835089721959,0.000775954073617635,0.318762840645298
2025-08-14,0.000775954073617635,0.000791327992022686,0.000775954073617635,0.000791327992022686,0.187468532161741
2025-08-17,0.000791327992022686,0.000791327992022686,0.000691173733565385,0.000691173733565385,0.122103551639753
2025-08-20,0.000691173733565385,0.00072481336677075,0.000691173733565385,0.00072481336677075,0.200337271211667
2025-08-21,0.00072481336677075,0.000729962305995691,0.000689713421484911,0.000689713421484911,0.220350799029113
2025-08-22,0.000689713421484911,0.000735627168370601,0.000689713421484911,0.000735627168370601,0.131114629563693
2025-08-26,0.000735627168370601,0.000735627168370601,0.000665665486805364,0.000665665486805364,0.120861503921355
2025-08-28,0.000665665486805364,0.000665665486805364,0.000627891157443683,0.000627891157443683,0.217833702552033
2025-08-29,0.000627891157443683,0.000627891157443683,0.000602403722922284,0.000602403722922284,0.0908255632848632
2025-08-30,0.000602403722922284,0.000602403722922284,0.000588654539374589,0.000590844333747416,0.5899430938780467
2025-08-31,0.000590844333747416,0.000623840881841525,0.000589351998111753,0.000610888681348536,0.2170260762446849
2025-09-01,0.000610888681348536,0.000610888681348536,0.000567837549734492,0.000567837549734492,0.1743385752403981
2025-09-02,0.000567837549734492,0.000586684993284202,0.000557450956726311,0.000586684993284202,0.2588288414930892
2025-09-03,0.000586684993284202,0.000586684993284202,0.00056403017352724,0.00056403017352724,0.0415144323598622
2025-09-06,0.00056403017352724,0.000583745471078951,0.00056403017352724,0.000583745471078951,0.043804265783543
2025-09-07,0.000583745471078951,0.000583745471078951,0.000564934896676935,0.000564934896676935,0.0902915468390361
2025-09-08,0.000564934896676935,0.000597852080616959,0.000564934896676935,0.000597852080616959,0.1417122819295815
2025-09-09,0.000597852080616959,0.000597852080616959,0.00058485894909282,0.00058485894909282,0.0814769813437439
