date,open,high,low,close,volume_usd
2026-04-05,0.000673812592701031,0.000673812592701031,0.000660139594555899,0.00066112900806623,0.1151087512448884
2026-04-07,0.00066112900806623,0.000734139048358775,0.00066112900806623,0.000734139048358775,0.190678108998405
2026-04-08,0.000734139048358775,0.000753279661284218,0.000734139048358775,0.000753279661284218,0.396369451756271
2026-04-09,0.000753279661284218,0.000753279661284218,0.000730931600982816,0.000751453660989976,0.2296918942840702
2026-04-13,0.000751453660989976,0.000751453660989976,0.000713252319852613,0.000713252319852613,0.000532122688836567
2026-04-14,0.000713252319852613,0.000734268452416008,0.000713252319852613,0.000734268452416008,0.0986619331041251
2026-04-16,0.000734268452416008,0.00078783093950357,0.000734268452416008,0.00078783093950357,0.463776716245433
2026-04-18,0.00078783093950357,0.000818193988348561,0.000773167875493652,0.000775141461890445,0.2453665621280644
2026-04-20,0.000775141461890445,0.000775141461890445,0.000706157267843364,0.000706157267843364,0.187489521451968
2026-04-21,0.000706157267843364,0.000757393763698953,0.000706157267843364,0.000757393763698953,0.211174742659897
2026-04-22,0.000757393763698953,0.000763458949228223,0.000757393763698953,0.000763458949228223,0.2014814826111441
2026-04-23,0.000763458949228223,0.000772080625200011,0.000642013506850942,0.000685520601407238,1.059055781822169
2026-04-24,0.000685520601407238,0.000685520601407238,0.000679648332936883,0.000680643643566398,0.212356193128712
2026-04-25,0.000680643643566398,0.000680643643566398,0.000650119968635027,0.000654031566916622,0.1577446074935945
2026-04-27,0.000654031566916622,0.000697637344963894,0.000654031566916622,0.000690651110376755,0.587363572248942
2026-04-28,0.000690651110376755,0.000690651110376755,0.000658166832664301,0.000658166832664301,0.0591091134437228
2026-04-29,0.000658166832664301,0.000690775885252269,0.000658166832664301,0.000690775885252269,0.209550193916324
2026-04-30,0.000690775885252269,0.000690775885252269,0.000672360588027126,0.000672360588027126,0.120917536541107
2026-05-03,0.000672360588027126,0.000680494919618772,0.000662802724104836,0.000680494919618772,0.18284679995323666
2026-05-04,0.000680494919618772,0.000680494919618772,0.000667374281973818,0.000670537871813247,0.1535817789879871
2026-05-05,0.000670537871813247,0.000719049661471234,0.000670537871813247,0.000719049661471234,0.11447270704892083
2026-05-06,0.000719049661471234,0.000747695303001894,0.000719049661471234,0.000747695303001894,0.04640129684189958
2026-05-10,0.000747695303001894,0.000762789486194135,0.000729331917854771,0.000762789486194135,0.27946965515491184
2026-05-11,0.000762789486194135,0.000809463503678902,0.000762789486194135,0.000809463503678902,0.292542573677265
2026-05-12,0.000809463503678902,0.000809463503678902,0.000802928220476706,0.000802928220476706,0.0464597048459366
2026-05-13,0.000802928220476706,0.000802928220476706,0.000726280125681125,0.000726280125681125,0.21595426686991745
2026-05-14,0.000726280125681125,0.00139909692712204,0.000726280125681125,0.00109344321106291,9.430163233402844
2026-05-15,0.00109344321106291,0.00128514496736828,0.000925889386422524,0.000925889386422524,6.133133609711447
2026-05-16,0.000925889386422524,0.000983330853104004,0.000860284576289821,0.000917367631066199,1.196617998030405
2026-05-17,0.000917367631066199,0.00125071147783965,0.000917367631066199,0.00103051949236465,6.55740611999894
2026-05-18,0.00103051949236465,0.0010776953939694,0.0009183503921355,0.000958595540608627,1.7694106543950603
2026-05-19,0.000958595540608627,0.000992280262797106,0.00095351963044582,0.000992280262797106,0.2651086549719773
2026-05-20,0.000992280262797106,0.000992280262797106,0.000936040011406907,0.000936040011406907,0.185139999254349
2026-05-21,0.000936040011406907,0.000938501246580002,0.000936040011406907,0.000938501246580002,0.140791202409037
2026-05-22,0.000938501246580002,0.000960348262994912,0.000938501246580002,0.000960348262994912,0.0181306414503961
2026-05-23,0.000960348262994912,0.000960348262994912,0.000889009172649373,0.000897197399861873,0.3574562238988565
2026-05-24,0.000897197399861873,0.000932465339273402,0.000895623613475904,0.000932465339273402,0.2647415644770605
2026-05-25,0.000932465339273402,0.000932465339273402,0.00085334918175643,0.00085334918175643,0.3451625451223487
2026-05-26,0.00085334918175643,0.000867270363617831,0.000811669139069785,0.000811669139069785,0.042102369927342974
2026-05-27,0.000811669139069785,0.000811669139069785,0.00080022468141425,0.000808631466224701,0.06489094172413386
2026-05-28,0.000808631466224701,0.00118764426533823,0.000808631466224701,0.000928395179631773,4.884480010182
2026-05-29,0.000928395179631773,0.00101764457569486,0.000917569625631245,0.000917569625631245,0.79580117517736
2026-05-30,0.000917569625631245,0.000917569625631245,0.000847918317811788,0.000895559536798804,0.594665806885934
2026-05-31,0.000895559536798804,0.00115840093273685,0.000895559536798804,0.000983291608444525,3.278701972344353
2026-06-01,0.000983291608444525,0.00101959961927719,0.000931121395822566,0.00101959961927719,0.59637346200281
2026-06-02,0.00101959961927719,0.00101959961927719,0.000961398837116558,0.000961398837116558,0.022064103311825
2026-06-03,0.000961398837116558,0.00123217427127149,0.000961398837116558,0.00114077267875672,3.367832723816422
2026-06-04,0.00114077267875672,0.00187240038297958,0.00114077267875672,0.00145679675129466,12.807539069364754
2026-06-05,0.00145679675129466,0.00155080916996328,0.00114270977330254,0.00119106530579369,3.3486907985647316
2026-06-06,0.00119106530579369,0.0017278212574713,0.00119106530579369,0.0017278212574713,7.324510091243766
2026-06-07,0.0017278212574713,0.0017278212574713,0.00148932309871866,0.00163322713382893,1.6278471344556262
2026-06-08,0.00163322713382893,0.0016364916885431,0.0014359212574912,0.00146244970985461,1.298602647344833
2026-06-09,0.00146244970985461,0.00150159885711502,0.00136130711575164,0.00136130711575164,0.544032799339738
2026-06-10,0.00136130711575164,0.00176784086035078,0.00136130711575164,0.00176784086035078,3.1597867393431516
2026-06-11,0.00176784086035078,0.00195703674071727,0.0016125840745218,0.00169103524385234,4.97869488394044
2026-06-12,0.00169103524385234,0.00171006796285047,0.00157235675006426,0.0016203093782501,0.8009319402885267
2026-06-13,0.0016203093782501,0.0016203093782501,0.00158079600834057,0.00158079600834057,0.363346625110723
2026-06-14,0.00158079600834057,0.00158079600834057,0.00142406087194446,0.00148789360246688,0.5321584929423474
2026-06-15,0.00148789360246688,0.00160780184098919,0.00147257760902718,0.00148881667049378,0.917457241140088
2026-06-16,0.00148881667049378,0.00170141434464449,0.00146059303053571,0.00160577721390375,2.7420597906025805
2026-06-17,0.00160577721390375,0.00161527846292113,0.00156564337222312,0.00161527846292113,0.457837201375616
2026-06-18,0.00161527846292113,0.00161527846292113,0.00145865379412125,0.00159895358543406,0.7420988992805191
2026-06-19,0.00159895358543406,0.00167558729971646,0.00157788319495467,0.00164369874549016,0.7741454977966282
2026-06-20,0.00164369874549016,0.0018643366070007,0.00164369874549016,0.00175781412343125,1.216480474184914
2026-06-21,0.00175781412343125,0.00187920652112997,0.00170263672082754,0.00182784803545884,1.3793500952495439
2026-06-22,0.00182784803545884,0.00193979694425631,0.00182094413405649,0.00193979694425631,0.8821928910496366
2026-06-23,0.00193979694425631,0.00193979694425631,0.00174232931512721,0.00190366411224467,1.002348642527037
2026-06-24,0.00190366411224467,0.00215452393485583,0.00174730369819779,0.00179605602861084,2.1629029954462013
2026-06-25,0.00179605602861084,0.00181515032266898,0.00179605602861084,0.00181515032266898,0.193126976395598
2026-06-26,0.00181515032266898,0.00181515032266898,0.00167192517350501,0.00170272220523644,0.6786833763497342
2026-06-27,0.00170272220523644,0.00182873185634488,0.00170272220523644,0.00171277088964987,0.5710855289602332
2026-06-28,0.00171277088964987,0.00171277088964987,0.00164843440198359,0.00164843440198359,2.94437963006921
2026-06-29,0.00164843440198359,0.00165395576559644,0.00164843440198359,0.00165395576559644,0.197918872939317
2026-06-30,0.00165395576559644,0.00171251053935648,0.001617644936082,0.00164731519054579,0.827402718013959
2026-07-01,0.00164731519054579,0.00164731519054579,0.00157014819335915,0.00157014819335915,0.156365603500589
2026-07-02,0.00157014819335915,0.00164638452437653,0.00157014819335915,0.00164638452437653,0.204508271727513
2026-07-03,0.00164638452437653,0.0016820813377637,0.00164638452437653,0.0016820813377637,0.108815059537512
2026-07-04,0.0016820813377637,0.0016820813377637,0.00165916193288587,0.00165916193288587,0.171355048978178
2026-07-05,0.00165916193288587,0.00165916193288587,0.00155683705046347,0.00157091029385838,0.2659712608885998
2026-07-06,0.00157091029385838,0.0016126902266464,0.00157091029385838,0.00157677718973484,0.4116720235145776
2026-07-07,0.00157677718973484,0.00157677718973484,0.00155926730546687,0.00156167362491316,0.001638199521423634
2026-07-08,0.00156167362491316,0.00156167362491316,0.0014805879015196,0.0014805879015196,0.18956625820170253
2026-07-10,0.0014805879015196,0.00153704262608605,0.0014805879015196,0.00153704262608605,0.2702898074848921
2026-07-11,0.00153704262608605,0.00153704262608605,0.0015163632534349,0.0015163632534349,0.0579025503658392
2026-07-13,0.0015163632534349,0.0015163632534349,0.00134776670452513,0.00134776670452513,0.325954118530457
2026-07-14,0.00134776670452513,0.00134776670452513,0.00131995961133855,0.00131995961133855,0.118567953027924
2026-07-15,0.00131995961133855,0.00131995961133855,0.00124839531132549,0.00124839531132549,0.182024387278198
2026-07-16,0.00124839531132549,0.00124839531132549,0.00121328068813091,0.00121328068813091,0.1672086882701526
2026-07-18,0.00121328068813091,0.00151231731307947,0.00116031560410938,0.00128514931203141,4.965972618206602
2026-07-19,0.00128514931203141,0.00158536288364286,0.00128514931203141,0.00133443462775222,1.8711981367488706
2026-07-20,0.00133443462775222,0.00135255874054564,0.00133443462775222,0.00135255874054564,0.00117119296370563
2026-07-21,0.00135255874054564,0.00135255874054564,0.00129862406363728,0.00129862406363728,0.0581920890080639
2026-07-23,0.00129862406363728,0.00129862406363728,0.00121837722928368,0.00121837722928368,0.181975935094054
2026-07-26,0.00121837722928368,0.00126138007501974,0.00121837722928368,0.00126138007501974,0.391497825704595
2026-07-27,0.00126138007501974,0.00128381673898828,0.00126138007501974,0.00128381673898828,0.0831671396585785
2026-07-29,0.00128381673898828,0.00131861545743253,0.00122938909444413,0.00125044862953553,0.678120691852765
2026-07-30,0.00125044862953553,0.00129182818882961,0.00120915333296531,0.00129182818882961,0.364183613262344
2026-07-31,0.00129182818882961,0.0012934504050392,0.00124639579620726,0.00124674368858389,0.3439503093578845
2026-08-01,0.00124674368858389,0.00126429028238413,0.00124674368858389,0.00125659751968044,0.07986186663980993
2026-08-02,0.00125659751968044,0.00125659751968044,0.00122816491694852,0.00123471639254748,0.03097630223466546
2026-08-03,0.00123471639254748,0.00128010338993554,0.00121817532734318,0.0012434831521862,0.029914324282010164
2026-08-04,0.0012434831521862,0.0012434831521862,0.00123179008849716,0.00123497860811984,0.00933251554499639
2026-08-05,0.00123497860811984,0.00127019762596179,0.00123497860811984,0.00127019762596179,0.00497255724494527
2026-08-06,0.00127019762596179,0.00127019762596179,0.00122350291480391,0.00122350291480391,0.0014333308272275601
2026-08-07,0.00122350291480391,0.00127620584603344,0.00122350291480391,0.00125618948960881,0.02741733034304907
2026-08-08,0.00125618948960881,0.00125618948960881,0.00124735985634976,0.00124920855332733,0.009065103471973248
