date,open,high,low,close,volume_usd
2026-01-08,0.00619224819314942,0.00683034637469873,0.00599619753281637,0.00649714181573277,208212.6117145721
2026-01-09,0.00649714181573277,0.00673777744716553,0.00605537821366217,0.00627149782253878,152342.71685532024
2026-01-10,0.00627149782253878,0.00629003875764116,0.00614517803065486,0.00614517803065486,20351.078252172036
2026-01-11,0.00614517803065486,0.00639597661420647,0.00608238449869694,0.00608571678745756,48311.78098021114
2026-01-12,0.00608571678745756,0.00624652232673046,0.00596883445022829,0.00601942802573909,55869.25808402509
2026-01-13,0.00601942802573909,0.00634110835265435,0.00600071679715389,0.00622202504737069,44725.91894579721
2026-01-14,0.00622202504737069,0.00671271400769259,0.00618480525354272,0.00645056627440662,136352.82881927348
2026-01-15,0.00645056627440662,0.00758917106424081,0.00627882833358152,0.00698490244983296,788152.6562900469
2026-01-16,0.00698490244983296,0.0069861944626301,0.00660328031981242,0.00668338777639175,189683.22323931422
2026-01-17,0.00668338777639175,0.00685044302439344,0.00653320955380682,0.00658362684862746,82489.07221010854
2026-01-18,0.00658362684862746,0.00686299416649471,0.0063989437212144,0.00640292925051807,115525.06554047397
2026-01-19,0.00640292925051807,0.00705592660282142,0.00599128438958433,0.00677394780504352,334296.7640982185
2026-01-20,0.00677394780504352,0.00684864980493588,0.00601468472263471,0.00605474495808145,133117.00785342153
2026-01-21,0.00605474495808145,0.0063337678026534,0.00601973368889949,0.00623546467962978,74493.76402166646
2026-01-22,0.00623546467962978,0.00634852452961572,0.00608289666205903,0.00614492905582347,28532.835681921813
2026-01-23,0.00614492905582347,0.00623398807249456,0.00591737034184133,0.00599631868535846,18806.051577813414
2026-01-24,0.00599631868535846,0.00659316704417372,0.00596096655160187,0.00642033829179768,92179.33887486688
2026-01-25,0.00642033829179768,0.00699583621389703,0.00597035495822639,0.0061355699155699,185680.9659738959
2026-01-26,0.0061355699155699,0.0062669718520777,0.00606204176424468,0.00624296471687435,42266.73727019013
2026-01-27,0.00624296471687435,0.00633502321598979,0.00607520046464375,0.00621576887138805,42538.29696218488
2026-01-28,0.00621576887138805,0.00625698453277775,0.0060031536969609,0.00605748376861365,31511.72534981016
2026-01-29,0.00605748376861365,0.00605748376861365,0.00552580807448785,0.00564884091441241,43737.34236738367
2026-01-30,0.00564884091441241,0.00616135613346223,0.00546924203105579,0.00603094141268788,116568.96744206024
2026-01-31,0.00603094141268788,0.00608925087935836,0.00502603079468418,0.00530239487851552,152252.11844267277
2026-02-01,0.00530239487851552,0.00541333312491005,0.00496896604623504,0.00507132615392301,60577.155910962036
2026-02-02,0.00507132615392301,0.00532231281419604,0.00493490228494904,0.00524117783592545,67437.0695811925
2026-02-03,0.00524117783592545,0.0052746200593257,0.00475713326088397,0.00499830782621601,79369.283805749
2026-02-04,0.00499830782621601,0.00512621644970326,0.00475136939191544,0.00486901083382115,54207.436296569525
2026-02-05,0.00486901083382115,0.00486901083382115,0.00420744242093405,0.00421596304628976,91063.42537015135
2026-02-06,0.00421596304628976,0.00456843439018952,0.00386991590975759,0.00453492576829644,86218.28673738608
2026-02-07,0.00453492576829644,0.00460708640085762,0.00437283287294737,0.0045257282766569,54286.5180273089
2026-02-08,0.00436187058227693,0.00455654549082892,0.00432077071727595,0.00436187058227693,17471.31896961865
2026-02-09,0.00436187058227693,0.00444602287707725,0.00419558702383397,0.00434317830044363,19104.327173151152
2026-02-10,0.00434317830044363,0.00435564565870786,0.00415326153753699,0.00421059509038262,23083.421761957565
2026-02-11,0.00421059509038262,0.00425861328909209,0.00371748379013813,0.00373690994743956,152486.43043954956
2026-02-12,0.00373690994743956,0.00390968082019518,0.00367388698198336,0.00381563920896076,38031.06786120333
2026-02-13,0.00381563920896076,0.00399554987539621,0.00369786212395757,0.00392458069991885,79110.28274260626
2026-02-14,0.00392458069991885,0.00423729132454833,0.00386046357154208,0.00409473891513518,46036.827531971845
2026-02-15,0.00409473891513518,0.00472709212045659,0.00394963915350023,0.00400192337566384,229863.03138506174
