date,open,high,low,close,volume_usd
2025-12-02,0.998079654493292,1.00016155863317,0.998079654493292,0.999884147336161,5.837859202182712
2025-12-03,0.999884147336161,0.999884147336161,0.998505767038209,0.998505767038209,0.0800306635900749
2025-12-05,0.998505767038209,0.999425710081988,0.998505767038209,0.999425710081988,0.0298514436763966
2025-12-06,0.999425710081988,0.999425710081988,0.999330545996511,0.999330545996511,0.0999330545996511
2025-12-07,0.999330545996511,0.999330545996511,0.995896856561053,0.995896856561053,1.0048599282701
2025-12-09,0.995896856561053,0.997719839369351,0.995896856561053,0.997719839369351,1.358475540701411
2025-12-10,0.997719839369351,0.999840433668888,0.997719839369351,0.999148463086058,2.245621481159699
2025-12-11,0.999148463086058,0.999148463086058,0.998526017008063,0.998526017008063,0.0998526017008063
2025-12-13,0.998526017008063,1.00086905543965,0.998526017008063,1.00086905543965,0.931841110093882
2025-12-14,1.00086905543965,1.00086905543965,0.977023199008743,0.977274752079183,625.0825482914473
2025-12-15,0.977274752079183,1.00016289665049,0.977274752079183,1.00007218454838,6.702270612052729
2025-12-16,1.00007218454838,1.00046725286211,0.990634819004446,0.990634819004446,4.361272974766755
2025-12-17,0.990634819004446,1.00099503171107,0.990634819004446,0.998835990570696,18.015978062528585
2025-12-18,0.998835990570696,0.999923120680061,0.997987625769438,0.999455042966904,14.061856441100955
2025-12-19,0.999455042966904,1.0009570094184,0.999291613666914,1.0009570094184,26.57919258250443
2025-12-21,1.0009570094184,1.03380858622215,0.998561649127525,1.0001139725167,836.1026077148202
2025-12-22,1.0001139725167,1.0001139725167,0.998813663186225,0.999382180856864,103.38421446593131
2025-12-23,0.999382180856864,1.00137355837577,0.998647983081016,1.00137355837577,1.191986789086877
2025-12-24,1.00137355837577,1.00137355837577,0.935377784483383,0.935377784483383,5.35241991960979
2025-12-29,0.935377784483383,1.00079596573699,0.935377784483383,0.999371405161603,0.7269726158150179
2025-12-30,0.999371405161603,1.00076965896915,0.999371405161603,1.00076965896915,0.448518612381003
2026-01-01,1.00076965896915,1.00076965896915,1.00062770151578,1.00062770151578,0.94044951981929
2026-01-04,1.00062770151578,1.00249292339137,1.00002230568784,1.00249292339137,1.797844877652958
2026-01-06,1.00249292339137,1.00249292339137,0.00856767483412967,0.969843912912504,1960.6195608985342
2026-01-07,0.969843912912504,0.991709120119255,0.969843912912504,0.991709120119255,159.73827674976215
2026-01-08,0.991709120119255,0.998729830024286,0.904114119298353,0.992355561383355,1498.7274549977697
2026-01-09,0.992355561383355,0.99962392322963,0.992355561383355,0.996517468476469,231.44847461297294
2026-01-10,0.996517468476469,1.00024777831488,0.878977185518931,0.99941139782478,82.92699431773192
2026-01-11,0.99941139782478,1.00022785943764,0.999300537092978,0.999300537092978,2.393823554446456
2026-01-12,0.999300537092978,0.999300537092978,0.998743022020036,0.998743022020036,1.01361287880431
