date,open,high,low,close,volume_usd
2026-01-12,0.00208281412583693,0.00210917851495743,0.00207334885761862,0.00207334885761862,21.670409216423973
2026-01-13,0.00207334885761862,0.0022190192537378,0.00207334885761862,0.00221544860310402,66.6329803464429
2026-01-14,0.00221544860310402,0.00223398657121894,0.00219972484629589,0.00219972484629589,367.5360180920369
2026-01-15,0.00219972484629589,0.00220659045471361,0.00215469245222676,0.00218262073335358,415.0148128414412
2026-01-16,0.00218262073335358,0.00218262073335358,0.00205224222408334,0.00206305858757684,782.2558259348939
2026-01-17,0.00206305858757684,0.00206305858757684,0.00204841995652133,0.00204841995652133,2.28088456346801
2026-01-18,0.00204841995652133,0.00206304594822662,0.00204841995652133,0.00206304594822662,81.33834876782502
2026-01-19,0.00206304594822662,0.00206304594822662,0.00196029477317688,0.00196383492959665,262.4875734506833
2026-01-20,0.00196383492959665,0.00196383492959665,0.00176542089703007,0.00176542089703007,396.5563554090918
2026-01-21,0.00176542089703007,0.00179313629705942,0.000660187851272436,0.000693482864676554,10432.407399706808
2026-01-22,0.000693482864676554,0.000693482864676554,0.000640361326714739,0.00064093630704763,412.7359653647046
2026-01-23,0.00064093630704763,0.00064857567144975,0.000638676097771306,0.000638676097771306,38.60696700073372
2026-01-24,0.000638676097771306,0.000646245918500403,0.000638676097771306,0.000646245918500403,1.3098040301773
2026-01-25,0.000646245918500403,0.000652914907490675,0.00062380286286775,0.00062380286286775,209.8419003609015
2026-01-26,0.00062380286286775,0.000642834397838881,0.00062380286286775,0.000626186699418933,362.72254858392364
2026-01-27,0.000626186699418933,0.000632632426461881,0.000621125030882146,0.000632632426461881,202.52240695309283
2026-01-28,0.000632632426461881,0.000632632426461881,0.000628640644313728,0.000628640644313728,11.1984210932062
2026-01-29,0.000628640644313728,0.000628640644313728,0.000446547941313459,0.00044825560381933,1937.660405948714
2026-01-30,0.00044825560381933,0.000449791673601515,0.000408110582719307,0.000408244601993836,310.2903203061788
2026-01-31,0.000408244601993836,0.000411003811688623,0.00038663714758128,0.00038663714758128,17.66074819747573
2026-02-01,0.00038663714758128,0.00038663714758128,0.000346164103195828,0.000346164103195828,72.56371937203755
2026-02-03,0.000346164103195828,0.000346164103195828,0.000343219245296257,0.000344076376877292,38.22929556185055
2026-02-05,0.000344076376877292,0.000344076376877292,0.00031283526955539,0.000314341824324738,0.2119603175249507
2026-02-06,0.000314341824324738,0.000314341824324738,0.000296351051962362,0.000308405383309058,17.808385626626222
2026-02-07,0.000308405383309058,0.000308405383309058,0.00030100372499846,0.00030100372499846,0.0970698027498819
2026-02-08,0.000314812452034148,0.000314812452034148,0.000307868815109347,0.000314812452034148,4.340057146595131
2026-02-10,0.000314812452034148,0.000314812452034148,0.000297558903220359,0.000297558903220359,0.00024749470852727
2026-02-11,0.000297558903220359,0.000297558903220359,0.00028458253836109,0.00028458253836109,6.156867086940019
2026-02-12,0.00028458253836109,0.000289682618772019,0.000278233799073466,0.000282428051144209,61.03349989731744
2026-02-13,0.000282428051144209,0.000299308113280253,0.000282428051144209,0.000299308113280253,2.58913721626867
2026-02-14,0.000299308113280253,0.000301022875075233,0.000299308113280253,0.000301022875075233,1.25903460698303
2026-02-17,0.000301022875075233,0.000301022875075233,0.000279481047735002,0.000284655637879247,491.09007051074104
2026-02-18,0.000284655637879247,0.000284655637879247,0.000279072904150482,0.000279090921122855,18.3321758869189
2026-02-21,0.000279090921122855,0.000279090921122855,0.000277333116404777,0.000277333116404777,1.05644874471246
2026-02-23,0.000277333116404777,0.000277333116404777,0.000266365303298465,0.000266365303298465,33.2632543333569
2026-02-24,0.000266365303298465,0.000266365303298465,0.000252751539483398,0.000252751539483398,5.24720400388744
2026-02-25,0.000252751539483398,0.000265534676413078,0.000250904170638758,0.000264317998222266,477.2508503231694
2026-02-26,0.000264317998222266,0.000264317998222266,0.000252019206599945,0.000252019206599945,1.865786955076721
2026-02-27,0.000252019206599945,0.000252019206599945,0.000238920640384938,0.000238920640384938,0.10359676416147
2026-02-28,0.000238920640384938,0.000238920640384938,0.000238101412988438,0.000238101412988438,20.793111203527
2026-03-01,0.000238101412988438,0.000242348861426695,0.000238101412988438,0.000242348861426695,10.3197664690806
2026-03-03,0.000242348861426695,0.000243422185209441,0.000242348861426695,0.000242527392453723,6.83363246199245
2026-03-05,0.000242527392453723,0.000260304968296317,0.000242527392453723,0.000254771338514164,21.34920414635236
2026-03-06,0.000254771338514164,0.000254771338514164,0.000248901932940449,0.000248901932940449,26.1393812443725
2026-03-07,0.000248901932940449,0.000248901932940449,0.000240360717052926,0.000240360717052926,5.12126965395988
2026-03-10,0.000240360717052926,0.000242003308013969,0.00023640011829027,0.000242003308013969,201.6204286482269
2026-03-11,0.000242003308013969,0.000242003308013969,0.000234834937691059,0.000234834937691059,24.4203383986572
2026-03-12,0.000234834937691059,0.000234834937691059,0.000234143064944007,0.000234143064944007,5.72987123274065
2026-03-14,0.000234143064944007,0.000236759183760249,0.000234143064944007,0.000236304318821877,10.975040147115177
2026-03-16,0.000236304318821877,0.000260408259055725,0.000236304318821877,0.000260408259055725,0.965495467825301
2026-03-17,0.000260408259055725,0.000267510435901771,0.000260408259055725,0.000266444459099267,18.87225384208966
2026-03-18,0.000266444459099267,0.000266444459099267,0.000256928421800759,0.000256928421800759,0.294813717934017
2026-03-19,0.000256928421800759,0.000256928421800759,0.000238144323037345,0.000241597831563234,19.3855804838029
2026-03-20,0.000241597831563234,0.000241597831563234,0.000240833763861767,0.000240833763861767,0.36749480091432
2026-03-21,0.000240833763861767,0.000242680702309924,0.000240833763861767,0.000242680702309924,0.196205550753683
2026-03-22,0.000242680702309924,0.000242680702309924,0.000230204542388668,0.000230204542388668,34.27931616019628
2026-03-23,0.000230204542388668,0.000231640662355095,0.000226479244769141,0.000231640662355095,199.9944708210952
2026-03-24,0.000231640662355095,0.000231640662355095,0.000227126768538586,0.000227126768538586,16.4883062489932
2026-03-25,0.000227126768538586,0.000231170394330694,0.000227126768538586,0.000229723916286611,16.73470016207634
2026-03-26,0.000229723916286611,0.000229723916286611,0.000218491552230597,0.000218491552230597,9.005413649506467
2026-03-27,0.000218491552230597,0.000218491552230597,0.000210639498661497,0.000210705901291957,6.205303328471238
2026-03-28,0.000210705901291957,0.000213876961437474,0.000210705901291957,0.000212269131511829,32.64892107716109
2026-03-29,0.000212269131511829,0.000212269131511829,0.000209312315875969,0.000209312315875969,0.28229398745432
2026-03-30,0.000209312315875969,0.000213044948564108,0.000208527245942907,0.000208527245942907,97.0119075165033
2026-03-31,0.000208527245942907,0.000209931943804661,0.000207970810970032,0.000209931943804661,10.56456156640525
2026-04-01,0.000209931943804661,0.000216883353341829,0.000209931943804661,0.000214897402734785,74.56378358632773
2026-04-02,0.000214897402734785,0.000214897402734785,0.000204425791765743,0.000204425791765743,0.266402425697401
2026-04-03,0.000204425791765743,0.000206029482057818,0.000203799098510854,0.000203799098510854,26.295273419063285
2026-04-05,0.000203799098510854,0.000204053066179059,0.000199969478151185,0.000199969478151185,8.40494977546902
2026-04-07,0.000199969478151185,0.000207380142894713,0.000199969478151185,0.000203568389968995,31.71180578335796
2026-04-08,0.000203568389968995,0.000219243609296611,0.000203568389968995,0.000206568234678992,237.34311036979207
2026-04-09,0.000206568234678992,0.000206568234678992,0.000201223148961768,0.000203486811919645,11.61097878530661
2026-04-10,0.000203486811919645,0.000203486811919645,0.000198878674056911,0.000201918684580299,83.90765053802362
2026-04-11,0.000201918684580299,0.000202104283855861,0.000201918684580299,0.000202104283855861,1.20992641164746
2026-04-12,0.000202104283855861,0.000205534017210087,0.000197336126474017,0.000197336126474017,2.4320078644971
2026-04-13,0.000197336126474017,0.000197336126474017,0.000171787455374783,0.000171787455374783,429.613928159078
2026-04-14,0.000171787455374783,0.000186202895477529,0.000132844618079908,0.000132844618079908,1067.1203227316823
2026-04-15,0.000132844618079908,0.000132844618079908,0.000129587752367753,0.000130521417292904,17.0018892521278
2026-04-16,0.000130521417292904,0.000131339741553002,0.000129062085291549,0.000130189494109587,6.3686905090987125
2026-04-17,0.000130189494109587,0.000133592047301017,0.000130189494109587,0.000131719876313477,81.38933562439743
2026-04-18,0.000131719876313477,0.000131719876313477,0.000125637855930702,0.000125637855930702,50.026951643852605
2026-04-19,0.000125637855930702,0.000125637855930702,0.00012107289173783,0.00012107289173783,0.921035030819252
2026-04-20,0.00012107289173783,0.000122556180575331,0.00012107289173783,0.000122042247138752,27.176823353552045
2026-04-22,0.000122042247138752,0.000127064668212264,0.000122042247138752,0.000126926520870087,1.8785670042829947
2026-04-23,0.000126926520870087,0.000126926520870087,0.000121988152263456,0.000121988152263456,54.37473287148868
2026-04-24,0.000121988152263456,0.000121988152263456,0.000119810972655166,0.000119810972655166,2.504759665788451
2026-04-25,0.000119810972655166,0.000119922423498256,0.000119260063943187,0.000119520769370016,15.796527769254453
2026-04-26,0.000119520769370016,0.000120081647461932,0.000119520769370016,0.0001200443106521,7.32092791511217
2026-04-27,0.0001200443106521,0.0001200443106521,0.000115983597620058,0.000115983597620058,48.71703503867787
2026-04-28,0.000115983597620058,0.000115983597620058,0.00011482168585761,0.00011482168585761,1.52931561543995
2026-04-29,0.00011482168585761,0.000118290075749009,0.00011482168585761,0.000118290075749009,1.58940886585275
2026-04-30,0.000118290075749009,0.000118290075749009,0.000113561831599294,0.000113561831599294,7.427413741106542
2026-05-01,0.000113561831599294,0.000115843269565179,0.000113561831599294,0.000115843269565179,2.836535536304108
2026-05-02,0.000115843269565179,0.000116040659329505,0.000115843269565179,0.000116040659329505,3.6288884540898
2026-05-03,0.000116040659329505,0.000117062462287272,0.000116040659329505,0.000116698848524777,7.0024635874240975
2026-05-04,0.000116698848524777,0.000117359801661768,0.000115939911349231,0.000116507370514119,38.27969287205055
2026-05-05,0.000116507370514119,0.000116539260316806,0.000116507370514119,0.000116539260316806,2.28145745529959
2026-05-06,0.000116539260316806,0.000118279706260013,0.000116539260316806,0.000118279706260013,19.96132235994104
2026-05-07,0.000118279706260013,0.000118279706260013,0.000112339706763287,0.000112339706763287,31.22260981920074
2026-05-08,0.000112339706763287,0.000112339706763287,0.00011140553953812,0.000111595639718301,7.36202588568776
2026-05-09,0.000111595639718301,0.000112558336033227,0.000111595639718301,0.000112424004347734,23.829868276193405
2026-05-10,0.000112424004347734,0.000112424004347734,0.000109645221676664,0.000111258500545565,111.63193340840523
2026-05-11,0.000111258500545565,0.000111258500545565,0.000108164682711376,0.000108204902514373,16.444158380425417
2026-05-12,0.000108204902514373,0.000108204902514373,8.85087540868515e-05,8.85087540868515e-05,268.6440062582278
2026-05-13,8.85087540868515e-05,8.95739934962123e-05,8.67655260781768e-05,8.67655260781768e-05,17.024715016643775
2026-05-14,8.67655260781768e-05,8.67655260781768e-05,8.43358699783135e-05,8.43358699783135e-05,47.3972035321021
2026-05-15,8.43358699783135e-05,8.43358699783135e-05,8.08739325123173e-05,8.08739325123173e-05,13.325841782948087
2026-05-16,8.08739325123173e-05,8.11330868983992e-05,7.84808189904685e-05,7.86055179474707e-05,13.321859201798908
2026-05-17,7.86055179474707e-05,7.87588670828171e-05,7.58433251458941e-05,7.58433251458941e-05,11.703472509508302
2026-05-18,7.58433251458941e-05,7.58433251458941e-05,7.42246237243126e-05,7.42246237243126e-05,24.348298492564165
2026-05-19,7.42246237243126e-05,7.47050181987689e-05,7.30134008097007e-05,7.30134008097007e-05,82.18167361587383
2026-05-20,7.30134008097007e-05,7.41131927770736e-05,7.30134008097007e-05,7.32516326743791e-05,47.088143484978495
2026-05-21,7.32516326743791e-05,7.38507000666021e-05,7.11173151388904e-05,7.11173151388904e-05,76.57227621185345
2026-05-22,7.11173151388904e-05,7.11173151388904e-05,6.81006352435759e-05,6.81006352435759e-05,64.57010599793762
2026-05-23,6.81006352435759e-05,6.95860657440071e-05,6.6609856568416e-05,6.92867841465912e-05,24.69392863923948
2026-05-24,6.92867841465912e-05,6.9909623496202e-05,6.77443976947736e-05,6.77722221966698e-05,93.57632514472532
2026-05-25,6.77722221966698e-05,6.77722221966698e-05,6.72005210368945e-05,6.75845444540226e-05,30.96245062923792
2026-05-26,6.75845444540226e-05,6.75845444540226e-05,6.53596484937165e-05,6.53596484937165e-05,8.90194908978901
2026-05-27,6.53596484937165e-05,6.53596484937165e-05,6.38706913778074e-05,6.40421525464034e-05,35.493091349074895
2026-05-28,6.40421525464034e-05,6.40421525464034e-05,6.11421689756862e-05,6.11421689756862e-05,4.634516313591458
2026-05-29,6.11421689756862e-05,6.21022638604861e-05,6.11421689756862e-05,6.15874777086962e-05,4.766761479997055
2026-05-30,6.15874777086962e-05,6.16738863290987e-05,6.02438549316892e-05,6.02438549316892e-05,29.17615767527519
2026-05-31,6.02438549316892e-05,6.02438549316892e-05,6.01812559055239e-05,6.01812559055239e-05,1.97932238814078
2026-06-01,6.01812559055239e-05,6.01812559055239e-05,4.90998823421841e-05,5.01122331921124e-05,180.4699434385311
2026-06-02,5.01122331921124e-05,5.01122331921124e-05,4.69240328373609e-05,4.69240328373609e-05,5.77913106216308
2026-06-03,4.69240328373609e-05,4.69240328373609e-05,4.62683853314109e-05,4.62683853314109e-05,3.34408032236312
2026-06-04,4.62683853314109e-05,4.62683853314109e-05,4.35716549424454e-05,4.38776610449695e-05,0.5915343424271833
2026-06-05,4.38776610449695e-05,4.38776610449695e-05,3.8281616015975e-05,3.83276174893543e-05,9.21706988762146
2026-06-06,3.83276174893543e-05,3.83276174893543e-05,3.7694613086228e-05,3.7694613086228e-05,1.13474747437815
2026-06-07,3.7694613086228e-05,3.95223374422732e-05,3.7694613086228e-05,3.95223374422732e-05,1.06688107406742
2026-06-09,3.95223374422732e-05,4.05183198709797e-05,3.95223374422732e-05,4.05183198709797e-05,1.12352061880672
2026-06-10,4.05183198709797e-05,4.05183198709797e-05,3.62318268755396e-05,3.62318268755396e-05,52.9903863960542
2026-06-11,3.62318268755396e-05,3.69850178725769e-05,3.62318268755396e-05,3.69850178725769e-05,47.57850411129369
2026-06-14,3.69850178725769e-05,3.7243048295121e-05,3.69850178725769e-05,3.7243048295121e-05,1.13532742425331
2026-06-15,3.7243048295121e-05,4.01815407579472e-05,3.7243048295121e-05,4.01451863548121e-05,16.26183996228335
2026-06-17,4.01451863548121e-05,4.01451863548121e-05,3.87063168903505e-05,3.87063168903505e-05,0.000175279
2026-06-18,3.87063168903505e-05,3.8867433419015e-05,3.83552330734865e-05,3.83552330734865e-05,12.91615760218962
2026-06-20,3.83552330734865e-05,3.83552330734865e-05,3.80799947496445e-05,3.80799947496445e-05,0.198759888607971
2026-06-22,3.80799947496445e-05,3.86671717164658e-05,3.80799947496445e-05,3.84910294379565e-05,15.186961328325042
2026-06-23,3.84910294379565e-05,3.84910294379565e-05,3.6024749701992e-05,3.6024749701992e-05,0.000164924
2026-06-25,3.6024749701992e-05,3.6024749701992e-05,3.42819638500119e-05,3.43041297078441e-05,0.9846935921241683
2026-06-26,3.43041297078441e-05,3.43041297078441e-05,3.41902799752777e-05,3.41902799752777e-05,0.4152616512640558
2026-06-30,3.41902799752777e-05,3.47315531717625e-05,3.41902799752777e-05,3.4720341947371e-05,0.4415023351555213
2026-07-02,3.4720341947371e-05,3.77383705764423e-05,3.4720341947371e-05,3.73262244037431e-05,25.27783563643146
2026-07-04,3.73262244037431e-05,3.84803634677442e-05,3.73262244037431e-05,3.84436834343042e-05,8.04984163931433
2026-07-13,3.84436834343042e-05,3.99248038261974e-05,3.84436834343042e-05,3.9633570005797e-05,9.24565074294371
2026-07-14,3.9633570005797e-05,3.9633570005797e-05,3.86560653431302e-05,3.86560653431302e-05,3.31789292122394
2026-07-17,3.86560653431302e-05,3.93696453645238e-05,3.86560653431302e-05,3.93696453645238e-05,4.62998894383856
2026-07-18,3.93696453645238e-05,3.95260355558633e-05,3.93696453645238e-05,3.95260355558633e-05,0.679547841842155
2026-07-22,3.95260355558633e-05,4.15220382003942e-05,3.95260355558633e-05,4.15220382003942e-05,0.900206880739092
2026-07-28,4.15220382003942e-05,4.15220382003942e-05,4.08708885181452e-05,4.08708885181452e-05,0.017721749749466
2026-07-29,4.08708885181452e-05,4.08708885181452e-05,4.05328760585452e-05,4.05328760585452e-05,0.703009331945697
2026-07-30,4.05328760585452e-05,4.10071572281217e-05,4.05328760585452e-05,4.10071572281217e-05,0.00622330801874911
2026-07-31,4.10071572281217e-05,4.10071572281217e-05,3.9949525443762e-05,3.9949525443762e-05,0.069288356348716
2026-08-01,3.9949525443762e-05,3.9949525443762e-05,3.98930008135892e-05,3.98930008135892e-05,0.258817988839527
2026-08-04,3.98930008135892e-05,4.01694581552829e-05,3.98930008135892e-05,4.01317086743031e-05,6.74752260034114
2026-08-05,4.01317086743031e-05,4.07667132353871e-05,4.01317086743031e-05,4.07667132353871e-05,0.0547127700409564
2026-08-06,4.07667132353871e-05,4.07667132353871e-05,3.9885849766564e-05,3.9885849766564e-05,24.3814962708125
