date,open,high,low,close,volume_usd
2025-03-06,0.996084853750896,1.0147381016543,0.995560633589125,0.999453955749655,1342.2497521299388
2025-03-07,0.999453955749655,1.00813896424933,0.990528240427389,0.990528240427389,8851.693797195516
2025-03-08,0.990528240427389,0.999176392678669,0.990528240427389,0.999176392678669,2075.65330840566
2025-03-09,0.999176392678669,0.999691388446384,0.991287466400496,0.999691388446384,1963.059119156584
2025-03-10,0.999691388446384,0.999691388446384,0.99903708716834,0.99903708716834,4.28671429355488
2025-03-11,0.99903708716834,1.00109380266773,0.99903708716834,1.00029345523735,141.49928376893595
2025-03-12,1.00029345523735,1.00029345523735,0.994679172031316,0.994679172031316,21.38575139440715
2025-03-13,0.994679172031316,1.01524666527872,0.974737604490334,1.01524666527872,6135.985104480264
2025-03-14,1.01524666527872,1.01524666527872,0.99651210491623,0.997183876277068,941.8245814977284
2025-03-15,0.997183876277068,1.00256136877094,0.997183876277068,1.00256136877094,360.081440192819
2025-03-16,1.00256136877094,1.00535193248841,0.98950661096511,1.00535193248841,1052.7164949319001
2025-03-17,1.00535193248841,1.00535193248841,1.0036255126677,1.00385082438956,45.10656228684325
2025-03-18,1.00385082438956,1.00385082438956,1.0009194613662,1.0009194613662,541.08583277898
2025-03-20,1.0009194613662,1.00302864934737,1.00050661899752,1.00050661899752,734.8878814356397
2025-03-21,1.00050661899752,1.00070069742061,0.997701925482416,1.00065594548017,15.277244483514291
2025-03-22,1.00065594548017,1.00065594548017,0.999076109397537,0.999076109397537,100.788550980884
2025-03-23,0.999076109397537,0.999678226741741,0.999076109397537,0.999678226741741,43.9809679803788
2025-03-24,0.999678226741741,0.99971142594673,0.998450280234465,0.99971142594673,62.06182057198648
2025-03-26,0.99971142594673,1.0002427487705,0.990945117574505,1.0002427487705,181.55793143235994
2025-03-27,1.0002427487705,1.00218634183628,1.0002427487705,1.0003891267524,1.483842089741506
2025-03-28,1.0003891267524,1.0003891267524,0.994872181425059,0.994872181425059,174.724578578635
2025-03-30,0.994872181425059,0.999779449120192,0.994872181425059,0.999389756827947,55.13029351068031
2025-04-01,0.999389756827947,1.00105144505424,0.999389756827947,1.00105144505424,33.1077366174709
2025-04-02,1.00105144505424,1.0028229016652,0.990951427607008,0.996343318578374,426.0042092716634
2025-04-03,0.996343318578374,1.00565870811352,0.98397281303609,1.00008179842348,529.4462164063904
2025-04-04,1.00008179842348,1.00464552177218,0.997908740674864,1.00464552177218,121.58430893467651
2025-04-05,1.00464552177218,1.00464552177218,0.999258862073404,0.999258862073404,400.513245420003
2025-04-07,0.999258862073404,1.00607968014081,0.991698874068358,1.00589121991172,1436.3265071176384
2025-04-08,1.00589121991172,1.00589121991172,0.990271000534152,0.99731172910922,1034.964446674921
2025-04-09,0.99731172910922,1.00037717978488,0.985848293650574,1.00037717978488,429.3643575110492
2025-04-11,1.00037717978488,1.00037717978488,0.99721242849746,0.99721242849746,0.29627530799177
2025-04-12,0.99721242849746,1.011523955408,0.99721242849746,1.0000615521455,2.150487890303041
2025-04-14,1.0000615521455,1.0000615521455,0.989942718087116,0.994193285035678,181.25596134463385
2025-04-16,0.994193285035678,1.00383633507317,0.994193285035678,1.00383633507317,2.26597394993674
2025-04-17,1.00383633507317,1.00383633507317,0.995736958652996,1.00135480804429,59.21914373242079
2025-04-19,1.00135480804429,1.00135480804429,0.997854763556313,0.997854763556313,44.3950962191759
2025-04-20,0.997854763556313,1.00526645505266,0.989944278174632,1.00526645505266,90.33689324734993
2025-04-21,1.00526645505266,1.00526645505266,0.996547318417745,0.996547318417745,118.70457122644822
2025-04-23,0.996547318417745,0.99931407432663,0.991477086731237,0.998023964336026,1247.093818802956
2025-04-28,0.998023964336026,1.00849116997581,0.996987572986625,1.00019012631174,1472.791026170807
2025-04-30,1.00019012631174,1.00736455574761,1.00019012631174,1.00736455574761,276.170206866204
2025-05-01,1.00736455574761,1.00736455574761,0.998830440034108,0.998958496201932,1276.9210730255732
2025-05-04,0.998958496201932,1.00357174312385,0.998958496201932,1.00357174312385,85.4091564660093
2025-05-05,1.00357174312385,1.00357174312385,0.999521074743842,1.0025235086711,1697.6516595495882
2025-05-07,1.0025235086711,1.0025235086711,1.00121926120116,1.00121926120116,18.0567334415902
2025-05-08,1.00121926120116,1.00514122178712,0.990066654171207,1.00514122178712,1746.378854443438
2025-05-09,1.00514122178712,1.01094734672034,0.995901158459466,0.995901158459466,339.01755288666214
2025-05-10,0.995901158459466,1.00664568773881,0.995901158459466,1.00664568773881,547.5215306551027
2025-05-11,1.00664568773881,1.00664568773881,0.982855219416397,0.999689540463754,2973.1400614991535
2025-05-12,0.999689540463754,0.999689540463754,0.988026719171303,0.988026719171303,2.23274916415765
2025-05-13,0.988026719171303,1.00302870776279,0.988026719171303,0.996626371178234,3533.58171401556
2025-05-14,0.996626371178234,1.00179421698028,0.996626371178234,1.00055984755833,73.38114889821419
2025-05-15,1.00055984755833,1.00055984755833,0.995142655080044,0.997302963874448,545.9148937189534
2025-05-16,0.997302963874448,1.01001998326988,0.997302963874448,1.01001998326988,1.07394974739248
2025-05-17,1.01001998326988,1.01001998326988,0.995500386181879,1.00018344955362,2322.6899328669638
2025-05-18,1.00018344955362,1.0015941522441,1.00017536126535,1.00017536126535,3.63103113641298
2025-05-19,1.00017536126535,1.00044543964261,0.992058733926383,1.00044543964261,1240.32628262928
2025-05-20,1.00044543964261,1.01354495412171,0.994384108668905,0.994384108668905,7970.11381371889
