date,open,high,low,close,volume_usd
2026-01-22,0.0660097986025138,0.0660097986025138,0.0660097986025138,0.0660097986025138,1.64361276672148
2026-01-23,0.0660097986025138,0.0668372723128002,0.0659596337851229,0.0659596337851229,1160.744148095313
2026-01-24,0.0659596337851229,0.0659596337851229,0.0658006493729627,0.0658006493729627,228.403963655767
2026-01-25,0.0658006493729627,0.0658006493729627,0.0618824801366644,0.0618824801366644,1247.5251491779513
2026-01-26,0.0618824801366644,0.0652353017532124,0.0618824801366644,0.0650634009558861,191.52561180318637
2026-01-27,0.0650634009558861,0.0694711615195717,0.0650634009558861,0.0694711615195717,1373.3732802461457
2026-01-28,0.0694711615195717,0.0702631749898661,0.0686303786845282,0.0694296567287251,1368.69084027843
2026-01-29,0.0694296567287251,0.0694296567287251,0.0654942891471685,0.065679033103543,216.56173882836103
2026-01-30,0.065679033103543,0.066444285123464,0.0639206373103599,0.0656701412828465,2352.8495879260654
2026-01-31,0.0656701412828465,0.0713813369041591,0.0640469627518659,0.0665137033275704,7375.836062285252
2026-02-01,0.0665137033275704,0.0665137033275704,0.0620189081199719,0.0620189081199719,562.2676297245531
2026-02-02,0.0620189081199719,0.0626852311199309,0.0593554617881996,0.0626852311199309,493.04880500223464
2026-02-03,0.0626852311199309,0.0626852311199309,0.0544998644763517,0.0544998644763517,5566.191749588493
2026-02-04,0.0544998644763517,0.055826363923909,0.0520038543528666,0.0525011478783525,566.8872605437463
2026-02-05,0.0525011478783525,0.0525011478783525,0.0464345215667503,0.0465279388530462,900.996270280447
2026-02-06,0.0465279388530462,0.0508462631449716,0.0449385223234931,0.0508462631449716,1114.2104599958511
2026-02-07,0.0518394046988097,0.0520583466319494,0.0499857886208381,0.0518394046988097,80.81901725387267
2026-02-08,0.0518394046988097,0.0530427679082113,0.0517479397941265,0.0517479397941265,61.85972200362122
2026-02-09,0.0517479397941265,0.052128739347074,0.0502298999326326,0.0520724021964695,217.0221811229957
2026-02-10,0.0520724021964695,0.0520724021964695,0.0500456279468318,0.0503920054050926,130.8550091592766
2026-02-11,0.0503920054050926,0.0506074480635877,0.0483177211288656,0.0496804868478723,272.53307289190013
2026-02-12,0.0496804868478723,0.0502933098805186,0.0481985817781548,0.048793518578357,57.06059654761633
2026-02-13,0.048793518578357,0.0506921410768557,0.048793518578357,0.0506921410768557,174.66799304022612
2026-02-14,0.0506921410768557,0.0524927490026434,0.0506921410768557,0.0524565708035443,105.23284835004742
2026-02-15,0.0524565708035443,0.0524565708035443,0.0491321636553302,0.0497907335542147,322.782718092206
2026-02-16,0.0497907335542147,0.0506923037293962,0.049417834943206,0.0506923037293962,0.726511631633542
2026-02-17,0.0506923037293962,0.0506923037293962,0.049544688582832,0.0496692458834487,109.34589792613279
2026-02-18,0.0496692458834487,0.050395396797826,0.049036319201466,0.0492937886861243,80.06294708844062
2026-02-19,0.0492937886861243,0.0493716713789003,0.0486133461780482,0.0493716713789003,67.26127719657337
2026-02-20,0.0493716713789003,0.0499839129739233,0.0493716713789003,0.0499571482244298,0.7536798483039837
2026-02-21,0.0499571482244298,0.0505547891537996,0.0498284193045212,0.0503760924210027,0.661837789386238
2026-02-22,0.0503760924210027,0.0503760924210027,0.0493652809888792,0.0496738918167812,0.8094864449012455
2026-02-23,0.0496738918167812,0.0496738918167812,0.047235356804478,0.0476641704960199,201.7274571672587
2026-02-24,0.0476641704960199,0.0476883920610301,0.042802591631155,0.042802591631155,3657.005197203777
2026-02-25,0.042802591631155,0.047301760546362,0.042802591631155,0.0472609020714025,503.9470847250263
2026-02-26,0.0472609020714025,0.0483597465421687,0.0467445163920313,0.0482896458158737,1050.8517902354408
2026-02-27,0.0482896458158737,0.0486059148475147,0.0464146779318591,0.0464146779318591,556.3575654210825
2026-02-28,0.0464146779318591,0.0468255254772726,0.0450926667982174,0.0468255254772726,28.678906638691117
2026-03-01,0.0468255254772726,0.0480714037158227,0.0468255254772726,0.0480714037158227,59.09024927149157
2026-03-02,0.0480714037158227,0.0499268165624067,0.0478843231311024,0.0499268165624067,588.7867551394169
2026-03-03,0.0499268165624067,0.0499268165624067,0.0479294419547201,0.0487423314471197,244.75077765967308
2026-03-04,0.0487423314471197,0.0549328717818672,0.0484254024466978,0.0549328717818672,1694.2759889620777
2026-03-05,0.0549328717818672,0.0549328717818672,0.0533165149280149,0.0533508803080517,93.27311234537387
2026-03-06,0.0533508803080517,0.0536887858357514,0.049487891561667,0.0516034279823808,2811.434597491459
2026-03-07,0.0516034279823808,0.0521510760514701,0.0498069271691218,0.0498069271691218,1342.727572639465
2026-03-08,0.0498069271691218,0.0538012656325296,0.0493864848114661,0.0530698157665544,3415.117637795728
2026-03-09,0.0530698157665544,0.0549214782057527,0.053005948027357,0.0549214782057527,26.458314564528155
2026-03-10,0.0549214782057527,0.0568423035663363,0.0547648667057881,0.0561137485081441,173.02940548556472
2026-03-11,0.0561137485081441,0.05619330676765,0.0480303353096605,0.0522235907766169,8347.197652363502
2026-03-12,0.0522235907766169,0.0522235907766169,0.0513118740918084,0.0513118740918084,24.6314006030086
2026-03-13,0.0513118740918084,0.0533372503368027,0.0513118740918084,0.0533372503368027,2.23642214686361
2026-03-15,0.0533372503368027,0.0549446680723672,0.0533372503368027,0.0549446680723672,208.02416344400086
2026-03-16,0.0549446680723672,0.0611124443809273,0.0549446680723672,0.0611124443809273,0.828427123386466
2026-03-17,0.0611124443809273,0.0617882894313422,0.0589279183215668,0.0617882894313422,919.8560106156858
2026-03-18,0.0617882894313422,0.061811021415248,0.0580726594247582,0.058287714177847,189.0816223204815
2026-03-19,0.058287714177847,0.0584398070263845,0.0565325891598749,0.0571494822567809,225.90148207713662
2026-03-20,0.0571494822567809,0.0578461120520625,0.057085236665322,0.057433683003495,1.084274140668321
2026-03-21,0.057433683003495,0.0576230001069917,0.0564883649734488,0.0564883649734488,12.848503473631443
2026-03-22,0.0564883649734488,0.0564883649734488,0.054390419346961,0.054390419346961,47.1623261972713
2026-03-26,0.054390419346961,0.0622381244437269,0.054390419346961,0.0580625744271946,15133.359011438242
2026-03-27,0.0580625744271946,0.0582534273894421,0.0547959535584279,0.0557104790994917,137.2717844225234
2026-03-28,0.0557104790994917,0.0591513367256778,0.0557104790994917,0.0588028121071189,2848.7333214463506
2026-03-29,0.0588028121071189,0.058885240562258,0.0572018518007567,0.0582112270336467,32.21921619862289
2026-03-30,0.0582112270336467,0.0606085883773267,0.0568304932763254,0.0588955476584588,112.50003473539907
2026-03-31,0.0588955476584588,0.0623302615026994,0.0588486564248228,0.0618458641789117,803.0782029911716
2026-04-01,0.0618458641789117,0.0630834544201906,0.0606038749010287,0.0630834544201906,259.3830895108573
2026-04-02,0.0630834544201906,0.0630834544201906,0.0513792163554836,0.0555737163003307,9922.63550444428
2026-04-03,0.0555737163003307,0.0569985588475948,0.0555737163003307,0.0567917663782737,102.1443680665039
2026-04-04,0.0567917663782737,0.0567934284933572,0.0555428689607857,0.0557095933080986,99.5971771227103
2026-04-05,0.0557095933080986,0.0568388961018189,0.0557004546053915,0.0568388961018189,0.503085197805979
2026-04-06,0.0568388961018189,0.0606335547916883,0.0568388961018189,0.0591695332356569,1038.3217374156477
2026-04-07,0.0591695332356569,0.0594673440299166,0.0585831784889509,0.0594673440299166,6.69744961539791
2026-04-08,0.0594673440299166,0.0632246213994854,0.0594673440299166,0.0613059408767446,92.58268274943087
2026-04-09,0.0613059408767446,0.0623874599062417,0.0607001573494701,0.0610698304684473,146.5595965305561
2026-04-10,0.0610698304684473,0.0624562426916926,0.0610698304684473,0.0622380359382855,386.5322916858506
2026-04-11,0.0622380359382855,0.0626335496265358,0.0621065189154213,0.0626335496265358,3.80934016667614
2026-04-13,0.0626335496265358,0.0640437642353159,0.0608540693531803,0.0640437642353159,41.1680567076572
2026-04-14,0.0640437642353159,0.0674278448797492,0.0640437642353159,0.0652599291587932,1.59487156130583
2026-04-15,0.0652599291587932,0.0669379592464863,0.0652599291587932,0.0669379592464863,1.179611649628943
2026-04-16,0.0669379592464863,0.0669379592464863,0.0647490101673659,0.0647490101673659,2.411907646567344
2026-04-18,0.0647490101673659,0.0651101332057015,0.0647490101673659,0.0651101332057015,21.929826626769
2026-04-19,0.0651101332057015,0.0651101332057015,0.0631702469567317,0.0632597298381694,110.04295539279445
2026-04-20,0.0632597298381694,0.0633133650306699,0.063011193706676,0.063011193706676,1710.4017284610095
2026-04-21,0.063011193706676,0.06432203689882,0.0627737178166134,0.06432203689882,751.1703594250594
2026-04-22,0.06432203689882,0.0672877909900418,0.0570900008495825,0.0623544203376828,16636.73116821034
2026-04-23,0.0623544203376828,0.0623544203376828,0.0546719785749902,0.0588858260688037,13420.25091625661
2026-04-24,0.0588858260688037,0.0614618790307385,0.0586487460373497,0.0605717739770586,4704.63461587827
2026-04-25,0.0605717739770586,0.0618540671780886,0.0592835382437817,0.0617587100826513,1728.612324243409
2026-04-26,0.0617587100826513,0.0622478176500935,0.0591112461472499,0.0607477337370708,3865.731692582164
2026-04-27,0.0607477337370708,0.0619964245250476,0.059346523800395,0.059833008912294,1074.1532502380262
