date,open,high,low,close,volume_usd
2025-05-27,0.993144151467885,1.00007163498046,0.978927364152204,0.991391703091467,3.255406281545003
2025-05-28,0.991391703091467,0.996989801241321,0.986381379369506,0.996210674914323,1.0982508503110702
2025-05-29,0.996210674914323,0.997577832732306,0.989914666213558,0.989914666213558,1.803359582649821
2025-05-30,0.989914666213558,0.998641894453811,0.982171023295,0.988752028594445,2.7179474419687266
2025-05-31,0.988752028594445,0.995836711194839,0.983947265806254,0.992172011326973,0.9366422904092757
2025-06-01,0.992172011326973,0.998246120650362,0.981195057973607,0.995805141242004,1.730737235525279
2025-06-02,0.995805141242004,1.00083501798443,0.99175387073609,0.99485733002374,1.5666421571225544
2025-06-03,0.99485733002374,1.00871221081308,0.973236805590181,0.993091261482661,4.559946567113176
2025-06-04,0.993091261482661,0.998444223872113,0.97534340887281,0.989872592887801,2.1760466156765874
2025-06-05,0.989872592887801,0.996531978039897,0.976650759066706,0.992159934981553,2.7135068544359044
2025-06-06,0.992159934981553,1.00302562430973,0.983138993444967,0.995524762679617,1.6859703414554124
2025-06-07,0.995524762679617,1.00725280399354,0.994477620206119,0.995351693167589,1.348627849689634
2025-06-08,0.995351693167589,1.0044505071128,0.989077347068467,0.990450168946628,1.3471840709832927
2025-06-09,0.990450168946628,1.01420184907991,0.975573241793361,0.980016714849809,4.705572262679306
2025-06-10,0.980016714849809,1.00678979940127,0.980016714849809,0.994749976105588,5.424173224246492
2025-06-11,0.994749976105588,1.00323229300466,0.985840273574697,0.991300624038997,2.9490746411518067
2025-06-12,0.991300624038997,0.994161012799324,0.983954971427068,0.983954971427068,1.3621672630682036
2025-06-13,0.983954971427068,1.01049712330149,0.958561942852187,0.994906125449488,6.370047017602024
2025-06-14,0.994906125449488,0.996107394237609,0.987223957631198,0.996107394237609,0.8676570828918576
2025-06-15,0.996107394237609,0.996107394237609,0.98934849767809,0.990592571711603,1.392268926714647
2025-06-16,0.990592571711603,0.997424199340645,0.979133861766187,0.987199421763193,4.110876436134489
2025-06-17,0.987199421763193,1.00660038824988,0.978549381201002,0.986189078741233,3.9287577877224513
2025-06-18,0.986189078741233,1.00056388023043,0.983093617519156,0.994681382322093,2.589810803346263
2025-06-19,0.994681382322093,1.00513168841764,0.988920898944246,0.990186915561926,1.8551398291702548
2025-06-20,0.990186915561926,1.01458429492175,0.979321138146803,0.993513299638213,4.010522984216
2025-06-21,0.993513299638213,1.00305201396292,0.971632310019493,0.971632310019493,1.700660061167527
2025-06-22,0.971632310019493,1.00332071276795,0.971632310019493,0.981402737113854,3.764871226448282
2025-06-23,0.981402737113854,1.00642683189959,0.980570934225904,1.00410948022473,5.60494313294145
2025-06-24,1.00410948022473,1.00410948022473,0.996812891716862,1.00190237081447,0.829225660230489
2025-06-25,1.00190237081447,1.00190237081447,0.99140703862323,0.99140703862323,0.6865336076652329
2025-06-26,0.99140703862323,0.994408033655959,0.989327251823726,0.991635788764247,1.4786031440353726
2025-06-27,0.991635788764247,0.999858072424968,0.988175667124346,0.99153049910256,0.809448762134442
2025-06-28,0.99153049910256,0.996354982096598,0.99153049910256,0.996354982096598,0.16974777549359
2025-06-29,0.996354982096598,1.0029016069343,0.985002019662908,0.996047061789551,2.9161790860319963
2025-06-30,0.996047061789551,1.00114084887742,0.98750956602375,0.997291144539626,3.2662547249060774
2025-07-01,0.997291144539626,0.997291144539626,0.977857210728096,0.988946121376751,1.9730532993733263
2025-07-02,0.988946121376751,1.00933354571504,0.988946121376751,0.995576957753029,2.978857686706936
2025-07-03,0.995576957753029,1.00703773431526,0.985290046124892,0.999383928109141,1.5927508710538456
2025-07-04,0.999383928109141,1.003610265933,0.985353065593992,0.997445428831168,1.4291393359101312
2025-07-05,0.997445428831168,0.997445428831168,0.985046462021868,0.99185759399257,0.893960467221641
2025-07-06,0.99185759399257,1.00373717681083,0.986632562761313,1.0020237916613,0.9824588051925953
2025-07-07,1.0020237916613,1.0020237916613,0.988185482668084,0.995261695353327,0.6888905578306649
2025-07-08,0.995261695353327,1.00334178834583,0.987957606404158,0.994471192879851,0.7778675648829192
2025-07-09,0.994471192879851,1.00482573759935,0.987154997997961,0.99757882302188,3.1997823614087966
2025-07-10,0.99757882302188,1.01518184846398,0.988743702830942,1.0017931353491,3.1737661440050378
2025-07-11,1.0017931353491,1.00242071028137,0.983272158936036,0.986724868688707,2.0872637344600236
2025-07-12,0.986724868688707,0.988212062343516,0.981945768319791,0.981945768319791,0.250979898889258
2025-07-13,0.981945768319791,0.993267351310534,0.981945768319791,0.993267351310534,0.8494359550661226
2025-07-14,0.993267351310534,1.00320910651866,0.993267351310534,0.999180476652972,1.782279578957858
2025-07-15,0.999180476652972,1.0024361552451,0.984860200308096,1.0024361552451,1.804785024455993
2025-07-16,1.0024361552451,1.01690876427503,0.995583599206415,1.01563844323472,6.196374498429271
2025-07-17,1.01563844323472,1.03747033857846,0.9767228568848,0.997371813385282,4.611177536891327
2025-07-18,0.997371813385282,1.00072517355584,0.984891538688906,0.999880012037717,4.074218875023467
2025-07-19,0.999880012037717,0.999880012037717,0.988023520700921,0.991689942275921,0.0773099897466195
2025-07-20,0.991689942275921,1.00389995185135,0.991689942275921,1.00072974594226,2.564165855211076
2025-07-21,1.00072974594226,1.01225158774734,0.986006548975927,1.00310534991523,1.782089788258919
2025-07-22,1.00310534991523,1.00636011895936,0.983709742248822,0.998277880140526,0.6085038932319776
2025-07-23,0.998277880140526,1.00582730156219,0.97096923801397,0.996258977037025,2.9997297286377362
2025-07-24,0.996258977037025,1.00146035007925,0.981544971921899,0.992263533992295,3.8234068922291433
2025-07-25,0.992263533992295,1.00176511034211,0.973925673969159,0.995964019212034,4.714397457536648
2025-07-26,0.995964019212034,0.997822894597672,0.989437435033248,0.995103776431995,0.5443084016553715
2025-07-27,0.995103776431995,1.0057930706977,0.99275313630854,0.99275313630854,1.62617334892156
2025-07-28,0.99275313630854,1.00127301836845,0.98071185432479,0.980986273738396,1.0933388541930709
2025-07-29,0.980986273738396,1.00601949882648,0.977686803309286,0.989776090048937,1.3537847197129456
2025-07-30,0.989776090048937,1.00436982650078,0.989776090048937,1.00436982650078,0.0312928907604135
2025-07-31,1.00436982650078,1.00436982650078,0.98113331856232,0.981234781526019,2.6831371452274975
2025-08-01,0.981234781526019,0.987950524585922,0.964083118197445,0.975304509801683,3.978567592769809
2025-08-02,0.975304509801683,0.993887117467244,0.975304509801683,0.99039087117401,1.7696297881981775
2025-08-03,0.99039087117401,0.999607224819814,0.989496416864083,0.999607224819814,0.5299063610597312
2025-08-04,0.999607224819814,1.00488113786561,0.989577566654225,0.994620532253113,2.1257991951554516
2025-08-05,0.994620532253113,1.14639601646639,0.987491712990888,0.996881288225658,20.06916211352582
2025-08-06,0.996881288225658,1.00056325477772,0.991328434387931,0.997156136169992,1.3015320736769391
2025-08-07,0.997156136169992,1.00649986557272,0.989069532636838,0.989069532636838,1.831945796752797
2025-08-08,0.989069532636838,1.01513601411984,0.989069532636838,0.998868206425742,1.481697778699334
2025-08-09,0.998868206425742,1.01556636665038,0.989119707037482,1.00550854520962,2.8998909259048222
2025-08-10,1.00550854520962,1.00550854520962,0.993999289839501,0.996643581078814,0.912882247279677
2025-08-11,0.996643581078814,1.02419724772308,0.98515045805301,0.98515045805301,2.483489103778279
2025-08-12,0.98515045805301,1.01779834999838,0.98515045805301,0.990353422339838,3.7613754498599667
2025-08-13,0.990353422339838,1.00606058399796,0.990353422339838,0.99828437401853,1.2615679309146919
2025-08-14,0.99828437401853,0.99828437401853,0.970967269806202,0.996660598020728,1.677232478183228
2025-08-15,0.996660598020728,0.998879802269623,0.961117231150817,0.998879802269623,3.737538280657006
2025-08-16,0.998879802269623,0.998879802269623,0.990185268326471,0.991433918603639,0.3808660765404341
2025-08-17,0.991433918603639,1.01295144623021,0.990350475895126,0.997562102022075,2.147242267384921
2025-08-18,0.997562102022075,0.998049280865855,0.989206618507366,0.998049280865855,2.227662809116908
2025-08-19,0.998049280865855,0.998049280865855,0.969335693459134,0.986453925556831,3.329933626299493
2025-08-20,0.986453925556831,1.0086172856683,0.986453925556831,1.00676149052435,1.791616094323851
2025-08-21,1.00676149052435,1.00676149052435,0.989764372948602,0.998194297131693,1.005193542246867
2025-08-22,0.998194297131693,1.03281941261841,0.990310708258306,1.00456125058082,5.469726514289379
2025-08-23,1.00456125058082,1.00456125058082,0.98881508058794,0.998905508683994,1.775750438813855
2025-08-24,0.998905508683994,1.00615550972038,0.980479369196687,0.987839701439272,1.829055969445196
2025-08-25,0.987839701439272,0.998333317138976,0.977306498213148,0.988364881819202,5.825500064219823
2025-08-26,0.988364881819202,1.00611556199565,0.988364881819202,0.994998203955336,1.6017484122322698
2025-08-27,0.994998203955336,0.996744577267118,0.985911590174425,0.98652554400271,1.319792987735919
2025-08-28,0.98652554400271,0.996514811406697,0.98652554400271,0.990092905446441,0.9886326782940381
2025-08-29,0.990092905446441,0.993799281611843,0.982572508729928,0.993420606491427,2.953137736342802
2025-08-30,0.993420606491427,0.99413183844809,0.989104485602937,0.990298143337892,1.3404451498810792
2025-08-31,0.990298143337892,0.997541744851655,0.987466206756826,0.988364445067975,1.5969776858329912
2025-09-01,0.988364445067975,0.994504159313374,0.982727811396541,0.989301159147442,2.4835514277996724
