date,open,high,low,close,volume_usd
2026-01-19,0.196810684306576,0.196810684306576,0.18125613566289,0.182727054371566,2256.094584457451
2026-01-20,0.182727054371566,0.184744270811883,0.175133686872048,0.175133686872048,698.1447175361727
2026-01-21,0.175133686872048,0.183295668757554,0.167611576629828,0.182110482428957,2978.7159548921154
2026-01-22,0.182110482428957,0.182110482428957,0.164791526633313,0.173450365576791,2910.175809253767
2026-01-23,0.173450365576791,0.181456249073076,0.173450365576791,0.173646455320791,2200.944618958587
2026-01-24,0.173646455320791,0.177003913938565,0.172848326654601,0.177003913938565,532.3757
2026-01-25,0.177003913938565,0.178692425370897,0.172389752307313,0.172389752307313,871.831537247475
2026-01-26,0.172389752307313,0.176080271137302,0.172389752307313,0.176080271137302,497.021118675091
2026-01-27,0.176080271137302,0.178666085353913,0.170507417968793,0.171687698743796,2190.7493278672237
2026-01-28,0.171687698743796,0.17994541996914,0.171687698743796,0.175506592403287,473.34953799735604
2026-01-29,0.175506592403287,0.175506592403287,0.169957173483684,0.170446744242415,391.1286703763215
2026-01-30,0.170446744242415,0.170446744242415,0.158465161874538,0.158465161874538,176.477378
2026-01-31,0.158465161874538,0.158776977891037,0.142391024598557,0.142391024598557,1468.4612905215768
2026-02-01,0.142391024598557,0.148045440784976,0.141772031479452,0.141772031479452,1486.321931607479
2026-02-02,0.141772031479452,0.151190872306773,0.141772031479452,0.149806143214011,2110.016880848637
2026-02-03,0.149806143214011,0.149806143214011,0.139490299976839,0.147250932251448,1573.988239299826
2026-02-04,0.147250932251448,0.147250932251448,0.135925392262772,0.139764544346879,439.28949119158284
2026-02-05,0.139764544346879,0.139764544346879,0.119357861215157,0.120525331718825,1804.6146908252495
2026-02-06,0.120525331718825,0.130257955740239,0.10513724746647,0.130257955740239,3885.647445108266
2026-02-07,0.130257955740239,0.135461101157173,0.129382560825374,0.135461101157173,413.7043911591743
2026-02-08,0.135351855517318,0.145389721836569,0.135351855517318,0.135351855517318,4430.005227261646
2026-02-09,0.135351855517318,0.135378302033905,0.133234798438043,0.133750035139037,1353.224828208337
2026-02-10,0.133750035139037,0.133750035139037,0.127411414029178,0.133274818392258,489.778367592948
2026-02-11,0.133274818392258,0.134421129300202,0.127641471832452,0.134421129300202,889.717
