date,open,high,low,close,volume_usd
2026-05-14,1.13060336570659,1.13060336570659,0.00207540286864116,0.044951513808927,2277962.8974082996
2026-05-15,0.044951513808927,0.0889066375548329,0.0320845070768339,0.061378716678684,1642774.6689367802
2026-05-16,0.061378716678684,0.0857382312267425,0.0465504845617947,0.0638186341698938,802159.9460819975
2026-05-17,0.0638186341698938,0.0639545267384138,0.0331019364233706,0.0499541683829197,724676.5596495324
2026-05-18,0.0499541683829197,0.0638790589810704,0.0413065135882287,0.0572032911023855,638909.9418176133
2026-05-19,0.0572032911023855,0.0690367871534305,0.0452091461180189,0.0548414494071172,432073.15112910257
2026-05-20,0.0548414494071172,0.0590623527155808,0.033262217947405,0.0346661005487824,496217.20422935934
2026-05-21,0.0346661005487824,0.0423916406465224,0.0314078439601918,0.0325717175094372,613864.49770863
2026-05-22,0.0325717175094372,0.0528752966628384,0.0322377520744554,0.046062538600219,547797.4200174836
2026-05-23,0.046062538600219,0.0462717673320203,0.0333174397349021,0.0403476147667514,405756.6595400876
2026-05-24,0.0403476147667514,0.0449913271731724,0.0316702117599096,0.0397954820342963,1009865.8983761313
2026-05-25,0.0397954820342963,0.0469696412260479,0.0334599606860299,0.0345007658204362,909117.1225632895
2026-05-26,0.0345007658204362,0.0397496628046609,0.0258492047650569,0.0274636583543601,512516.68399525696
2026-05-27,0.0274636583543601,0.0283306150064619,0.0223333929647025,0.0232320071310778,524951.6907104212
2026-05-28,0.0232320071310778,0.0251414075205539,0.0176412285569881,0.0211808376467951,346283.03679610515
2026-05-29,0.0211808376467951,0.0223698262556819,0.0206390284238323,0.0219926308658123,135668.21431176068
2026-05-30,0.0219926308658123,0.0222104530574688,0.0190870271285262,0.0190870271285262,219008.26505076452
2026-05-31,0.0190870271285262,0.0204919264110234,0.019078960275419,0.0199278469019279,175757.9133050953
2026-06-01,0.0199278469019279,0.0209846436567413,0.0188018033539803,0.0204008069766156,132286.9147873963
