date,open,high,low,close,volume_usd
2025-10-16,2.81608252642832,2.8647182132946,2.51515575602173,2.51515575602173,4.768943504251997
2025-10-17,2.51515575602173,2.53128149120501,2.36433430826579,2.38973064027422,0.6983571618647508
2025-10-18,2.38973064027422,2.48332649882857,2.38973064027422,2.48332649882857,0.177720613442901
2025-10-19,2.48332649882857,2.60922320290016,2.48332649882857,2.60922320290016,0.911516033235177
2025-10-22,2.60922320290016,2.60922320290016,2.38658897125992,2.38658897125992,1.784409831598797
2025-10-23,2.38658897125992,2.43970279530042,2.38658897125992,2.41453086148219,0.71465993788955
2025-10-24,2.41453086148219,2.48898703284572,2.41453086148219,2.48898703284572,0.28091294933699
2025-10-26,2.48898703284572,2.52455772917533,2.48898703284572,2.52455772917533,5.931361035e-11
2025-10-29,2.52455772917533,2.52455772917533,2.51363809419491,2.51363809419491,0.616741569719658
2025-10-30,2.51363809419491,2.51363809419491,2.32115732277066,2.32115732277066,1.123487162311149
2025-10-31,2.32115732277066,2.34932580225097,2.32115732277066,2.34932580225097,0.702494166562561
2025-11-02,2.34932580225097,2.34932580225097,2.32801659875738,2.32801659875738,0.265148119013551
2025-11-03,2.32801659875738,2.32801659875738,2.08828700137921,2.08828700137921,0.69321899834026
2025-11-04,2.08828700137921,2.08828700137921,1.57609039578473,1.93865618666019,12.445910989189649
2025-11-05,1.93865618666019,2.04647454595655,1.93865618666019,2.02125948795454,0.7799267076464614
2025-11-07,2.02125948795454,2.16285949485279,1.91757260783033,2.16285949485279,0.8194829608275019
2025-11-08,2.16285949485279,2.16285949485279,2.08884722396687,2.10047027044128,0.4385537039458008
2025-11-09,2.10047027044128,2.13253503509612,2.06584060379567,2.13253503509612,0.3960646921814
2025-11-10,2.13253503509612,2.17865803900549,2.13253503509612,2.17865803900549,0.071889690199772
2025-11-11,2.17865803900549,2.17865803900549,2.11273356274529,2.11273356274529,0.32341261945302
2025-11-12,2.11273356274529,2.11273356274529,1.98703064114795,1.98703064114795,0.242863001113345
2025-11-14,1.98703064114795,1.98703064114795,1.80372873201848,1.80372873201848,0.473473762545939
2025-11-15,1.80372873201848,1.80372873201848,1.744326711888,1.7927017092484,1.2711923228915445
2025-11-16,1.7927017092484,1.7927017092484,1.69643691908335,1.69643691908335,0.4472002542776489
2025-11-17,1.69643691908335,1.71072020728318,1.60502718566761,1.60502718566761,1.6058227569335524
2025-11-18,1.60502718566761,1.67518889403345,1.60502718566761,1.67518889403345,0.4409310843504652
2025-11-19,1.67518889403345,1.67518889403345,1.64985415421862,1.64985415421862,0.00399123481912692
2025-11-20,1.64985415421862,1.64985415421862,1.50790625972994,1.50790625972994,0.192114383793996
2025-11-21,1.50790625972994,1.50790625972994,1.36582427836309,1.36582427836309,0.563447391723655
2025-11-22,1.36582427836309,1.36582427836309,1.32407530921542,1.32407530921542,0.223472380513812
2025-11-23,1.32407530921542,1.43103430419045,1.32407530921542,1.37438159743641,1.657209755510091
2025-11-24,1.37438159743641,1.53701697663426,1.37438159743641,1.53701697663426,0.7058849658438954
2025-11-25,1.53701697663426,1.5843479040744,1.50428358247689,1.56486383231898,1.7275671979329217
2025-11-26,1.56486383231898,1.56486383231898,1.49047360043588,1.49047360043588,0.3592755901572871
2025-11-27,1.49047360043588,1.5372256982094,1.49047360043588,1.53076952589616,0.339144084640854
2025-11-28,1.53076952589616,1.57167026274806,1.52321496933666,1.52452940189439,0.8004862361011187
2025-11-29,1.52452940189439,1.52452940189439,1.5032344213383,1.5032344213383,0.027761877098922
2025-11-30,1.5032344213383,1.53577019567825,1.5032344213383,1.52972571222829,0.271069312090179
2025-12-01,1.52972571222829,1.52972571222829,1.30570285320746,1.31235767035205,1.2950037134166028
2025-12-02,1.31235767035205,1.6363592564004,1.31235767035205,1.6363592564004,2.201485551045645
2025-12-03,1.6363592564004,1.76819786210751,1.6186664924841,1.67019963636991,2.257326674345162
2025-12-04,1.67019963636991,1.69792354655605,1.6524523424299,1.6524523424299,0.4009900411971528
2025-12-05,1.6524523424299,1.6614178704825,1.55479858294557,1.55479858294557,0.2691288679140201
2025-12-06,1.55479858294557,1.55479858294557,1.5245617986369,1.54470921609589,0.3477639551298221
2025-12-07,1.54470921609589,1.63810462068977,1.54470921609589,1.57779681002165,1.4173903346033436
2025-12-09,1.57779681002165,1.71741771140637,1.57779681002165,1.66795610535985,0.5878930514054748
2025-12-10,1.66795610535985,1.66795610535985,1.61656813936947,1.64003391047388,0.7426512901085759
2025-12-11,1.64003391047388,1.64003391047388,1.57271899191795,1.60911585424206,0.443603521537565
2025-12-12,1.60911585424206,1.65000291290433,1.60911585424206,1.64126253289348,0.25414375235626
2025-12-13,1.64126253289348,1.64126253289348,1.59825526006634,1.59825526006634,0.160064040765585
2025-12-14,1.59825526006634,1.60464445927822,1.55451319066932,1.55451319066932,0.513871087455295
2025-12-15,1.55451319066932,1.57707455945194,1.45208140597448,1.45208140597448,0.5140128402745892
2025-12-16,1.45208140597448,1.51318516034234,1.44259208213265,1.50151692320917,0.6567158111685399
2025-12-17,1.50151692320917,1.50151692320917,1.47258927674041,1.47258927674041,0.129229156588529
2025-12-18,1.47258927674041,1.47258927674041,1.35192011401541,1.35192011401541,0.45418542210351
2025-12-19,1.35192011401541,1.47008386911174,1.34004697662547,1.45484579766563,1.0392484620355529
2025-12-21,1.45484579766563,1.45484579766563,1.44659040723103,1.44659040723103,0.197624567625757
2025-12-23,1.44659040723103,1.44659040723103,1.42445979958021,1.42445979958021,0.0394571706085081
2025-12-24,1.42445979958021,1.42445979958021,1.41596041780963,1.41596041780963,0.0622468209171144
2025-12-25,1.41596041780963,1.41596041780963,1.38931765913975,1.38931765913975,0.0771098665480506
2025-12-26,1.38931765913975,1.40091714882939,1.38931765913975,1.40091714882939,0.0238180681609804
2025-12-27,1.40091714882939,1.41543514466745,1.39284820398304,1.41543514466745,0.0949795576035398
2025-12-28,1.41543514466745,1.43784491311999,1.41543514466745,1.43784491311999,0.0193432818612508
2025-12-29,1.43784491311999,1.44084807213959,1.43784491311999,1.44084807213959,0.0457347323306861
2025-12-30,1.44084807213959,1.44084807213959,1.43381162229548,1.43381162229548,0.0785551117225583
2025-12-31,1.43381162229548,1.43381162229548,1.40168999298017,1.40168999298017,0.0609723549219114
2026-01-01,1.40168999298017,1.41755633206432,1.40168999298017,1.41755633206432,0.0636371481955557
2026-01-02,1.41755633206432,1.52161412160824,1.41755633206432,1.52161412160824,0.2388107912550995
2026-01-03,1.52161412160824,1.63638871000885,1.52161412160824,1.63638871000885,0.1197462971783401
2026-01-04,1.63638871000885,1.70334272349515,1.63638871000885,1.6839108868521,0.510688383230116
2026-01-05,1.6839108868521,1.87171800771109,1.6839108868521,1.87171800771109,0.420978971543805
2026-01-06,1.87171800771109,1.95808855578583,1.87171800771109,1.90594395991968,0.28861413934129543
2026-01-07,1.90594395991968,1.92297413192594,1.86122751850785,1.86122751850785,0.25687581958981254
2026-01-08,1.86122751850785,1.86122751850785,1.78204477344302,1.81029172909121,0.1918146277319355
2026-01-11,1.81029172909121,1.81029172909121,1.79376985085832,1.79376985085832,0.0516605717047198
2026-01-14,1.79376985085832,1.86794129703699,1.79376985085832,1.86794129703699,0.170116759405633
2026-01-16,1.86794129703699,1.86794129703699,1.7868787708363,1.7868787708363,0.128458492993787
2026-01-17,1.7868787708363,15.0542178475829,1.7868787708363,1.8126896025921,236.41306353020227
2026-01-19,1.8126896025921,1.8126896025921,1.65240997631612,1.65240997631612,0.357808268687354
2026-01-22,1.65240997631612,1.65240997631612,1.48282454812635,1.48282454812635,0.09026041510598
2026-01-23,1.48282454812635,1.48282454812635,1.45518317708117,1.45536735180054,0.283071076067285
2026-01-27,1.45536735180054,1.45814571266975,1.44352803152404,1.45814571266975,0.1806497971901878
2026-01-29,1.45814571266975,1.45814571266975,1.28516479360652,1.29142896352776,0.766621594604772
2026-01-30,1.29142896352776,1.29264292216595,1.26521529980078,1.26521529980078,0.1509759949439077
2026-02-03,1.26521529980078,1.26521529980078,1.08024082010043,1.08024082010043,0.1095765
2026-02-06,1.08024082010043,1.08024082010043,0.918923155096285,1.00472037501146,0.2548276216013362
2026-02-07,1.00472037501146,1.01829272670514,1.00472037501146,1.01829272670514,0.000605780765120207
2026-02-08,0.995464138840327,1.0149794901272,0.995464138840327,0.995464138840327,0.12106398680925731
2026-02-10,0.995464138840327,0.995464138840327,0.939362529656173,0.939362529656173,0.016460048936371728
2026-02-12,0.939362529656173,0.939362529656173,0.897607512702164,0.897607512702164,0.0159609763008889
2026-02-13,0.897607512702164,0.918803244172228,0.897607512702164,0.918803244172228,0.0276775208513548
2026-02-14,0.918803244172228,1.03112674329876,0.918803244172228,1.03112674329876,0.09888323056901036
2026-02-15,1.03112674329876,1.03203042604132,0.985682679303217,0.985682679303217,0.00885388158654606
2026-02-16,0.985682679303217,0.991054708239166,0.985682679303217,0.991054708239166,0.012594100155336574
2026-02-17,0.991054708239166,0.991054708239166,0.962739683513931,0.962739683513931,0.04547173131206855
2026-02-18,0.962739683513931,0.962739683513931,0.948648522007537,0.948648522007537,0.05013951984333994
2026-02-19,0.948648522007537,0.948648522007537,0.907083112036933,0.909860635654925,0.08872155784258826
2026-02-20,0.909860635654925,0.945320604485106,0.909860635654925,0.945320604485106,0.049592641550552506
2026-02-21,0.945320604485106,0.966618896636572,0.94447962824278,0.95904538170434,0.08904863695318808
2026-02-22,0.95904538170434,0.95904538170434,0.924507678730996,0.924507678730996,0.0503415913148812
2026-02-23,0.924507678730996,0.924507678730996,0.886736802364419,0.886736802364419,0.000140005680209764
2026-02-27,0.886736802364419,0.886736802364419,0.0792508497174981,0.0792508497174981,8.8665455122779
2026-02-28,0.0792508497174981,0.893163325097189,0.0792508497174981,0.893163325097189,4.07561912252679e-05
2026-03-12,0.893163325097189,0.953321501515081,0.893163325097189,0.953321501515081,0.0342257819394937
2026-03-16,0.953321501515081,1.0867743869128,0.953321501515081,1.0867743869128,0.0729876359545792
2026-03-17,1.0867743869128,1.0867743869128,1.03184774165592,1.03184774165592,0.178055158607323
2026-03-18,1.03184774165592,1.03472911920638,1.01817431171127,1.03465763056228,0.08500916114333605
2026-03-28,1.03465763056228,1.03465763056228,0.864823137858119,0.864823137858119,0.118627264639051
2026-04-11,0.864823137858119,0.950364373437359,0.864823137858119,0.950364373437359,0.05422080263617066
2026-04-27,0.950364373437359,0.950364373437359,0.942373550028638,0.942373550028638,0.052141898404654
2026-05-04,0.942373550028638,0.942373550028638,0.941851187668792,0.941851187668792,0.023251858130409
2026-05-06,0.941851187668792,0.984454553054822,0.941851187668792,0.984454553054822,0.1244438
2026-05-08,0.984454553054822,0.984454553054822,0.963494199843622,0.963494199843622,0.0244505725663522
2026-05-09,0.963494199843622,1.12660490158359,0.963494199843622,1.06785071907272,0.786274411041934
2026-05-10,1.06785071907272,1.30081051078943,1.06785071907272,1.30081051078943,0.65543580670138
2026-05-11,1.30081051078943,1.30081051078943,1.26798518522237,1.26798518522237,0.2122050524906678
2026-05-14,1.26798518522237,1.26798518522237,1.23383249172276,1.23383249172276,0.002397696625205
2026-05-15,1.23383249172276,1.23383249172276,1.18673749152419,1.18673749152419,0.160096783116478
2026-05-16,1.18673749152419,1.18673749152419,1.111116289568,1.111116289568,0.153544688522272
2026-05-18,1.111116289568,1.111116289568,1.03834055153961,1.04832776441304,0.01166399653006663
2026-05-19,1.04832776441304,1.05891453151468,1.04355961399421,1.05891453151468,0.06414081784225649
2026-05-21,1.05891453151468,1.1235128362496,1.05891453151468,1.1235128362496,0.3875006091368537
2026-05-22,1.1235128362496,1.1235128362496,1.09179710905185,1.09179710905185,0.363522293470174
2026-05-23,1.09179710905185,1.09179710905185,1.04664146432892,1.04664146432892,0.139689542786808
2026-05-28,1.04664146432892,1.04664146432892,0.980577614363282,0.980577614363282,0.116349647395098
2026-05-29,0.980577614363282,0.980577614363282,0.923808079001811,0.923808079001811,0.176640879862447
2026-06-06,0.923808079001811,0.923808079001811,0.692272975593101,0.692272975593101,0.0313005174863922
2026-06-08,0.692272975593101,0.764865684445511,0.692272975593101,0.764037291363265,0.0526093668979842
2026-06-15,0.764037291363265,0.819699334212619,0.764037291363265,0.819699334212619,0.0208199732081909
2026-06-18,0.819699334212619,0.819699334212619,0.762356810663177,0.762356810663177,0.105282818094189
2026-06-21,0.762356810663177,0.762356810663177,0.688361316473951,0.688361316473951,0.281078464215354
2026-06-22,0.688361316473951,0.728045217184258,0.688361316473951,0.728045217184258,0.12011280059851495
2026-06-26,0.728045217184258,0.728045217184258,0.676491032101566,0.676491032101566,0.0837669487079917
2026-06-27,0.676491032101566,0.699710685496583,0.676491032101566,0.699710685496583,0.00840011717149602
2026-06-29,0.699710685496583,0.699710685496583,0.693835591119993,0.693835591119993,0.00677317256389593
2026-06-30,0.693835591119993,0.707507876127795,0.689325100295657,0.691496514322969,0.03369740489835996
2026-07-01,0.691496514322969,0.699571462069867,0.691496514322969,0.699571462069867,0.00473322
2026-07-02,0.699571462069867,0.724438399889879,0.699571462069867,0.723355982979586,0.003587856717801668
2026-07-05,0.723355982979586,0.748473757831897,0.723355982979586,0.733347715201364,0.1705349985153772
2026-07-12,0.733347715201364,0.738058169190703,0.733347715201364,0.738058169190703,0.063550794812974
2026-07-17,0.738058169190703,0.738058169190703,0.730014027178413,0.73096352026614,0.0487794718028531
2026-07-19,0.73096352026614,0.745445910550825,0.73096352026614,0.745445910550825,0.00360254755827849
2026-07-20,0.745445910550825,0.764478371737744,0.745445910550825,0.764478371737744,0.00720507947020959
2026-07-23,0.764478371737744,0.764478371737744,0.76350508602007,0.76350508602007,0.0184832117505609
2026-07-26,0.76350508602007,0.76350508602007,0.72236978254824,0.72236978254824,0.135584877474292
2026-07-27,0.72236978254824,0.72236978254824,0.722118226756443,0.722118226756443,0.034504656983928
2026-07-29,0.722118226756443,0.722118226756443,0.693728408092062,0.693728408092062,0.025884848140779
