date,open,high,low,close,volume_usd
2025-12-15,1.00256142691673,1.00725563117691,0.995431976004065,1.00028422708354,1126.278007955949
2025-12-16,1.00028422708354,1.00671003405531,0.994470650607652,0.999044557272176,1957.4359717499613
2025-12-17,0.999044557272176,1.00475022544903,0.985379608155609,0.999327903336724,3477.5221017787485
2025-12-18,0.999327903336724,1.00579753979239,0.993456009398517,0.9994664811399,5859.008074695973
2025-12-19,0.9994664811399,1.00895179509606,0.990130469663531,1.00036424409251,2605.846670863118
2025-12-20,1.00036424409251,1.00401893629729,0.997188206432989,1.00034954810824,526.3330474915675
2025-12-21,1.00034954810824,1.00304747278146,0.997001006249323,0.998868549461196,883.2322259367943
2025-12-22,0.998868549461196,1.00442664977714,0.994015931223545,1.00021024632559,3023.2256029383675
2025-12-23,1.00021024632559,1.00308238584323,0.995477615190218,1.00101281865391,3160.212898192633
2025-12-24,1.00101281865391,1.00848477272727,0.99150471105256,1.00003802348493,4764.5802520377165
2025-12-25,1.00003802348493,1.00266540679108,0.994204406048268,1.00022541607355,5403.719359115132
2025-12-26,1.00022541607355,1.00541554731142,0.992533830737257,0.999577522834146,10812.098281550843
2025-12-27,0.999577522834146,1.00167804488301,0.996847022574075,0.999472891963819,3300.6585794614107
2025-12-28,0.999472891963819,1.00368019913346,0.991634733803398,0.999346350986729,4905.224175104104
2025-12-29,0.999346350986729,1.00443651199433,0.99623026436132,1.00041798821181,24393.55579582431
2025-12-30,1.00041798821181,1.00413481662243,0.992380367061535,1.00024444751529,27116.829541775212
2025-12-31,1.00024444751529,1.00238984193017,0.992895025862663,0.999793635281098,38246.54516409042
2026-01-01,0.999793635281098,1.00115523482355,0.992739262891325,0.999992088132147,35516.9495364782
2026-01-02,0.999992088132147,1.0037588487604,0.994229620971384,0.999042347896818,65231.232645782264
2026-01-03,0.999042347896818,1.00140692017978,0.990365318246881,0.999512053422207,46104.501709477285
2026-01-04,0.999512053422207,1.00153853876374,0.995270908165612,0.99917890305492,55313.06536220826
2026-01-05,0.99917890305492,1.00330383233189,0.996047294360692,0.999542111573828,93781.1625565228
2026-01-06,0.999542111573828,1.00247322566273,0.995184947912554,0.999688166244047,110768.76061478787
2026-01-07,0.999688166244047,1.00529077514414,0.99453252911457,1.00021841252292,85246.5143828367
2026-01-08,1.00021841252292,1.00649703038415,0.99412354788769,0.999378234076371,77567.31136965119
2026-01-09,0.999378234076371,1.00486122970083,0.994520189008238,1.00003282482765,92858.80138262609
2026-01-10,1.00003282482765,1.00496460205192,0.995030020214383,0.999381595940147,27822.006670586983
2026-01-11,0.999381595940147,1.0049075049075,0.994186581015493,0.999793439232612,31303.69664198383
2026-01-12,0.999793439232612,1.00535946056804,0.99469867622377,0.999240364371161,78993.8110726375
2026-01-13,0.999240364371161,1.00758400589859,0.992322690951362,0.999107191689361,149759.04634196573
2026-01-14,0.999107191689361,1.00445306529402,0.996620204986493,0.997549167966566,6135.601565225464
2026-01-15,0.997549167966566,1.00606744706176,0.994141666871459,1.00454834959031,169679.7854179013
2026-01-16,1.00454834959031,1.00546688234191,0.992908888202179,0.999577933023764,135692.0959379102
2026-01-17,0.999577933023764,1.0052288990192,0.994468315366366,0.995993096274311,24820.30604242049
2026-01-18,0.995993096274311,1.00519970778924,0.993793813631017,0.995463010078899,43089.59589465588
2026-01-19,0.995463010078899,1.01917808531904,0.982756458164336,1.00289636110046,167904.6538476268
2026-01-20,1.00289636110046,1.01700816832923,0.98872345273672,0.996048707920705,190693.09273729532
2026-01-21,0.996048707920705,1.01393139291239,0.987812482429088,0.995935754684859,206220.78226078296
2026-01-22,0.995935754684859,1.00558685914375,0.994077333453615,0.997957226028329,446920.8817226305
2026-01-23,0.997957226028329,1.00524688504251,0.992550853577099,1.00335555008362,619077.813142189
2026-01-24,1.00335555008362,1.00536120538688,0.898849722874139,1.0012110431885,104874.9097879479
2026-01-25,1.0012110431885,1.00816822404519,0.994016448942588,1.00484819136995,842979.1134190604
2026-01-26,1.00484819136995,1.00793281558469,0.991323093463026,1.00057383658078,1212680.0465890106
2026-01-27,1.00057383658078,1.0063306679662,0.99280571967641,0.99741353549986,1108697.4494293411
2026-01-28,0.99741353549986,1.00538806014523,0.993923352968084,1.00050507678787,3283975.741047656
2026-01-29,1.00050507678787,1.00713904477291,0.989984269649984,1.00499066065342,2522808.671552456
2026-01-30,1.00499066065342,1.02832743055315,0.979812756441428,0.998846181794967,5029254.767210653
2026-01-31,0.998846181794967,1.06265399262347,0.982029754580872,0.99824932778453,7191335.237039301
2026-02-01,0.99824932778453,1.01757679731872,0.985077867858041,1.0027558338069,4812253.298846208
2026-02-02,1.0027558338069,1.0124287134114,0.971045056649683,0.996359510394633,7948052.174484331
2026-02-03,0.996359510394633,1.01725025600888,0.984983736538056,0.998656455219654,6294273.001850886
2026-02-04,0.998656455219654,1.01368972099008,0.985194368338326,1.00037419132598,4407047.991551958
2026-02-05,1.00037419132598,1.05884523201016,0.98181807789689,1.00282754985359,1224625.544961286
2026-02-06,1.00282754985359,1.06086355172588,0.97535662129986,1.00193402380744,1325099.8576979155
2026-02-07,1.00193402380744,1.02599887488275,0.987109925963101,1.00419637069594,2077289.2892610996
