date,open,high,low,close,volume_usd
2024-07-02,0.0314887844203381,0.032603585365554,0.0314887844203381,0.0315021112740188,2084.2347998074224
2024-07-03,0.0315021112740188,0.0315021112740188,0.0306531842505823,0.0306531842505823,529.3536662526956
2024-07-04,0.0306531842505823,0.0306531842505823,0.0286966972546287,0.0289794270559027,7777.938331343295
2024-07-05,0.0289794270559027,0.0292151173558355,0.0268971615513671,0.0268971615513671,6526.720049734165
2024-07-06,0.0268971615513671,0.0282148381986284,0.0267821495946719,0.0282148381986284,8557.4808564799
2024-07-07,0.0282148381986284,0.0282148381986284,0.0278169339043734,0.0279416224002014,1407.9165160219725
2024-07-08,0.0279416224002014,0.0282050436924396,0.0276223796750609,0.0280317765615874,6062.039185965821
2024-07-09,0.0280317765615874,0.0282411149974338,0.0279432593442695,0.0280407373008285,967.2333019238699
2024-07-10,0.0280407373008285,0.0283223780548598,0.0280407373008285,0.0281325683911394,683.17615886874
2024-07-11,0.0281325683911394,0.0287622355527737,0.0280288352658238,0.0285257989844673,5673.049349133654
2024-07-12,0.0285257989844673,0.0287007196790354,0.0283833822986794,0.0286865489327765,2711.0660805594907
2024-07-13,0.0286865489327765,0.0288389503327719,0.0285903052102228,0.0287922302902235,574.698363350551
2024-07-14,0.0287922302902235,0.0290983091739164,0.0286162404024641,0.0290983091739164,2995.8965827946477
2024-07-15,0.0290983091739164,0.029487255101119,0.0290349350180145,0.029487255101119,3343.142392209865
2024-07-16,0.029487255101119,0.029487255101119,0.0291969140085901,0.029377433092097,1311.9672938507751
2024-07-17,0.029377433092097,0.0304252580353902,0.0293519722388996,0.0302541704577782,9042.833557210814
2024-07-18,0.0302541704577782,0.0303770667157148,0.03007952425934,0.0302445807452673,4149.239972119154
2024-07-19,0.0302445807452673,0.030364498932468,0.0300035390459231,0.0303579953133915,1627.3294349852515
2024-07-20,0.0303579953133915,0.0303611342283144,0.0301500223654156,0.0301717217864929,2092.8520940262124
2024-07-21,0.0301717217864929,0.0302986005593928,0.0300727586895685,0.0301455970039717,850.871959350418
2024-07-22,0.0301455970039717,0.0303284479547083,0.0300907131692717,0.0301511593068016,2031.9796830057985
2024-07-23,0.0301511593068016,0.0305746150545242,0.0300252265201942,0.0305746150545242,1988.195199812806
2024-07-24,0.0305746150545242,0.0305746150545242,0.029897244963786,0.0299168568170503,2285.830680287174
2024-07-25,0.0299168568170503,0.0301896806505716,0.0296098189723282,0.0298154637454344,3061.0535465043695
2024-07-26,0.0298154637454344,0.0303524105033919,0.0294649054791521,0.0300690959641763,4722.943801742586
2024-07-27,0.0300690959641763,0.0301088783033635,0.0300114737310899,0.0300578073345681,236.47072467192783
2024-07-28,0.0300578073345681,0.0300650609474662,0.0294715088961865,0.0300650609474662,957.2127969217958
2024-07-29,0.0300650609474662,0.0300928388283874,0.0299470498608013,0.0300825473093486,966.7536544453899
2024-07-30,0.0300825473093486,0.0300825473093486,0.0294220516709536,0.0294220516709536,1294.0785506421948
2024-07-31,0.0294220516709536,0.0299748799581043,0.02935396367847,0.029441160459071,1528.670729174346
2024-08-01,0.029441160459071,0.029886236603539,0.0292441930140936,0.0293023607351359,2174.4762969742037
2024-08-02,0.0293023607351359,0.0295064699223184,0.0291884528527768,0.0292786783537862,2203.488816536108
2024-08-03,0.0292786783537862,0.0293901979524601,0.0282179978419415,0.0282179978419415,13326.315591270353
2024-08-04,0.0282179978419415,0.0287661396354981,0.0281022427412107,0.0285763817629803,3314.3326130750797
2024-08-05,0.0285763817629803,0.0288109210955769,0.02606758155419,0.0267154512451338,24532.342849721732
2024-08-06,0.0267154512451338,0.026724231471677,0.0260657472100185,0.026537754657509,5991.2652110474955
2024-08-07,0.026537754657509,0.0266337627608099,0.0245707872580939,0.0245707872580939,11419.955844184075
2024-08-08,0.0245707872580939,0.0255442620210031,0.0245707872580939,0.0253317156661399,9568.415884694656
2024-08-09,0.0253317156661399,0.0255015110145692,0.0249280631747312,0.025436579987957,1400.0580556866387
2024-08-11,0.025436579987957,0.0254565364727113,0.0249374066189299,0.0250384404376238,2635.9501780586156
2024-08-12,0.0250384404376238,0.0255473867904878,0.0250331207875905,0.0255473867904878,2891.489127379183
2024-08-13,0.0255473867904878,0.0255475365573932,0.0250506325312492,0.0254921001399976,788.8182233700861
2024-08-14,0.0254921001399976,0.0255967046686048,0.0250626188898678,0.0250626188898678,2407.4684050690657
2024-08-15,0.0250626188898678,0.0252692992718868,0.0250266652742461,0.0250707575514191,2268.878838936238
2024-08-16,0.0250707575514191,0.0255280890442625,0.0250707575514191,0.0254836434559022,140.9850421006018
2024-08-18,0.0254836434559022,0.0255179619639545,0.02494507447831,0.0249751471667607,1757.851514129006
2024-08-19,0.0249751471667607,0.0251428401441527,0.0249668316683791,0.0251039076573614,904.0548825079408
2024-08-20,0.0251039076573614,0.0254437255248307,0.024928541790776,0.025001056883427,1114.8738385182967
2024-08-21,0.025001056883427,0.0254510734300888,0.024948215215607,0.0254510734300888,433.80064542551764
2024-08-22,0.0254510734300888,0.0254510734300888,0.0249322652155256,0.0249322652155256,798.942222738747
2024-08-23,0.0249322652155256,0.0254754246705078,0.0249322652155256,0.0254590116655029,2558.0051488079575
2024-08-24,0.0254590116655029,0.0255261581697933,0.0253356094475609,0.0255085640555321,678.1463254617015
2024-08-26,0.0255085640555321,0.0255085640555321,0.0250235921379792,0.0250755903836125,450.3987883284836
2024-08-27,0.0250755903836125,0.0253298002772298,0.0245658900356702,0.0246242928932421,6889.643518583907
2024-08-28,0.0246242928932421,0.0250639329032108,0.0246242928932421,0.0250639329032108,4261.63302062985
