date,open,high,low,close,volume_usd
2025-08-08,0.504597943937086,0.516765092286831,0.504597943937086,0.514930084979886,6428.554060783064
2025-08-09,0.514930084979886,0.536216604314044,0.514288237692524,0.533558936586339,7803.124580360878
2025-08-10,0.533558936586339,0.537417698624413,0.525677710937748,0.531108533817685,4943.676884440173
2025-08-11,0.531108533817685,0.543682062028204,0.527951408144131,0.528936607584983,9237.848138963058
2025-08-12,0.528936607584983,0.56857966260296,0.528936607584983,0.563187390340975,9487.979110071778
2025-08-13,0.563187390340975,0.581972439562062,0.563187390340975,0.581972439562062,6614.262191162807
2025-08-14,0.581972439562062,0.583005674577783,0.542012562100173,0.561962467716145,16878.969071185325
2025-08-15,0.561962467716145,0.570986546412572,0.545933929731252,0.549486164804405,9641.772549013587
2025-08-16,0.549486164804405,0.554130882449418,0.546654054884137,0.547856642118446,1854.6023690135248
2025-08-17,0.547856642118446,0.562042452233091,0.546890300445158,0.557263107905625,5291.655962677709
2025-08-18,0.557263107905625,0.557263107905625,0.531096083649232,0.539206845544988,11181.346891964064
2025-08-19,0.539206845544988,0.540650315006326,0.515295624989091,0.515295624989091,10238.201520206032
2025-08-20,0.515295624989091,0.540940740810237,0.513721917681606,0.540896560679675,11207.805487332973
2025-08-21,0.540896560679675,0.540896560679675,0.528259851905213,0.530070152358608,4811.00822222825
2025-08-22,0.530070152358608,0.587858959116559,0.529354396252398,0.585540277674873,19004.728919803038
2025-08-23,0.585540277674873,0.585540277674873,0.57260678280865,0.580863732421121,4716.427072937843
2025-08-24,0.580863732421121,0.593355745572468,0.574005138339051,0.578318400090087,10636.846387991125
2025-08-25,0.578318400090087,0.578744575299001,0.53871688895157,0.541314408462333,18607.68787327158
2025-08-26,0.541314408462333,0.558535592997681,0.538589757216909,0.55775081775635,10955.267782611118
2025-08-27,0.55775081775635,0.559078572121935,0.548314373568078,0.549519398087128,8393.5512735337
2025-08-28,0.549519398087128,0.55896872475243,0.542140245778462,0.546990638155698,6170.498561631223
2025-08-29,0.546990638155698,0.546990638155698,0.525161241414013,0.531989160408542,8902.734325968955
2025-08-30,0.531989160408542,0.535940617979702,0.525535387571464,0.531347109051479,3873.386105398393
2025-08-31,0.531347109051479,0.550950731288389,0.531347109051479,0.542967535468509,5783.9803362040975
2025-09-01,0.542967535468509,0.55087399441462,0.527134305715154,0.532006886114764,8225.335383742966
2025-09-02,0.532006886114764,0.556704455850952,0.532006886114764,0.556704455850952,15943.273905615357
2025-09-03,0.556704455850952,0.568848034333222,0.552082245306544,0.568848034333222,4000.7227278875775
2025-09-04,0.568848034333222,0.568848034333222,0.549599918100446,0.552241893188735,5090.318140904135
2025-09-05,0.552241893188735,0.562932067943625,0.541373242090301,0.547716313082176,7182.750501682724
2025-09-06,0.547716313082176,0.547716313082176,0.542177406102632,0.542217641148928,1102.896653751393
2025-09-07,0.542217641148928,0.546054154056533,0.542217641148928,0.545713801915459,727.390420511328
2025-09-08,0.545713801915459,0.551835486238577,0.544792328147929,0.544792328147929,1990.0091924845144
2025-09-09,0.544792328147929,0.552439676581498,0.544677975359555,0.545449971258648,1962.6980851204494
2025-09-10,0.545449971258648,0.559350446698058,0.545449971258648,0.550520840136741,4539.559787977631
2025-09-11,0.550520840136741,0.563793323436459,0.547458453619166,0.559872355283934,3125.176658378675
2025-09-12,0.559872355283934,0.583037879343001,0.559533109550207,0.581325521187027,5481.763595988787
2025-09-13,0.581325521187027,0.586336943486087,0.573071415988795,0.576222684074597,2938.875308246582
2025-09-14,0.576222684074597,0.57796589503357,0.56987204461326,0.572761073676178,1379.666167014365
2025-09-15,0.572761073676178,0.576318121530623,0.561633129719299,0.563846775554092,3962.839909368033
2025-09-16,0.563846775554092,0.565418518810847,0.55682923931576,0.564562431646129,2129.15576140464
2025-09-17,0.564562431646129,0.579615213345222,0.564562431646129,0.579615213345222,8940.32504501154
2025-09-18,0.579615213345222,0.58472802590743,0.576054465052661,0.578847226942892,1905.4475332738402
2025-09-19,0.578847226942892,0.578922597880391,0.566173662192587,0.566173662192587,2516.273027384417
2025-09-20,0.566173662192587,0.568779540542114,0.566173662192587,0.568779540542114,319.9704669643075
2025-09-21,0.568779540542114,0.568779540542114,0.565956386071395,0.566436379535578,294.7161930223033
2025-09-22,0.566436379535578,0.566436379535578,0.528946323558206,0.539316537880406,10065.819255285778
2025-09-23,0.539316537880406,0.540190920618199,0.532917042237321,0.537049003095594,3037.0635148712486
2025-09-24,0.537049003095594,0.542133010576491,0.530507127883772,0.54035164162326,4252.136820232672
2025-09-25,0.54035164162326,0.54035164162326,0.506978786360723,0.509392893542915,13450.205855534989
2025-09-26,0.509392893542915,0.540828545304595,0.509392893542915,0.537457285237617,10219.936950845873
2025-09-27,0.537457285237617,0.538294666543474,0.534105229155644,0.535447998053843,994.9770676780186
2025-09-28,0.535447998053843,0.548218691543898,0.533276763467181,0.548218691543898,2910.53493405526
2025-09-29,0.548218691543898,0.558005661654854,0.545558856459685,0.557100648843033,3920.7019231325667
2025-09-30,0.557100648843033,0.557489891721651,0.543379050829561,0.548444945124108,4514.5481663913
2025-10-01,0.548444945124108,0.570899621570958,0.548444945124108,0.570109431441005,5269.560203518885
2025-10-02,0.570109431441005,0.587725580626068,0.569803891909376,0.585631648887484,4441.137891745898
2025-10-03,0.585631648887484,0.607123261090928,0.585631648887484,0.599139338343232,9439.07499323024
2025-10-04,0.599139338343232,0.600529758150602,0.594937174875858,0.594937174875858,920.2126438337311
2025-10-05,0.594937174875858,0.610270843454505,0.594937174875858,0.602420595164409,3985.2728605576217
2025-10-06,0.602420595164409,0.621120862996953,0.601283042406617,0.620592067064542,3757.492535303941
2025-10-07,0.620592067064542,0.625622094601702,0.585252724519951,0.586761668119961,9441.718793678294
2025-10-08,0.586761668119961,0.606146799280922,0.583320961662731,0.603662080192536,6038.359517589409
2025-10-09,0.603662080192536,0.603662080192536,0.571106503426991,0.574454311392089,8896.696469062954
2025-10-10,0.574454311392089,0.574710167500048,0.44499298216448,0.512412788701989,33013.556235141165
2025-10-11,0.512412788701989,0.523472041883488,0.498402791018095,0.505660056637149,14320.690113329207
2025-10-12,0.505660056637149,0.551929308915504,0.503029487798732,0.549871084865669,14679.797112160204
2025-10-13,0.549871084865669,0.561299629582598,0.538023562373422,0.560792579968113,10420.722265734781
2025-10-14,0.560792579968113,0.561194265492824,0.524454226268194,0.54255721012726,18176.313341735946
2025-10-15,0.54255721012726,0.550543933455725,0.524510352845677,0.526630855565177,10644.872003410746
2025-10-16,0.526630855565177,0.535815384837305,0.512316571243858,0.515683806005609,12678.653865234919
2025-10-17,0.515683806005609,0.522058328189197,0.495790379199826,0.507599394303895,14753.24397375009
