date,open,high,low,close,volume_usd
2025-08-03,0.000202536451718657,0.000202536451718657,0.000199705382779953,0.000199705382779953,0.2247577935943307
2025-08-04,0.000199705382779953,0.000205566446793199,0.000199705382779953,0.000205566446793199,0.114016872591764
2025-08-05,0.000205566446793199,0.000205566446793199,0.000198333750671389,0.000198333750671389,0.2108129103104955
2025-08-06,0.000198333750671389,0.000199159225684467,0.000198333750671389,0.000199159225684467,0.129854454212497
2025-08-07,0.000199159225684467,0.00020703384860981,0.000199159225684467,0.00020703384860981,0.111804350212901
2025-08-08,0.00020703384860981,0.000257600333994163,0.00020703384860981,0.000257600333994163,0.768306879972577
2025-08-09,0.000257600333994163,0.000280030871505014,0.000257600333994163,0.000280030871505014,0.467005342662464
2025-08-11,0.000280030871505014,0.000280030871505014,0.000256041579559046,0.000256041579559046,0.5762791453007046
2025-08-12,0.000256041579559046,0.000256041579559046,0.000221550691813073,0.000221550691813073,0.602576817803433
2025-08-13,0.000221550691813073,0.000221939544728862,0.000221550691813073,0.000221939544728862,0.221563838496169
2025-08-14,0.000221939544728862,0.000221939544728862,0.000221258069958043,0.000221258069958043,0.184023953206592
2025-08-15,0.000221258069958043,0.000223615659489112,0.000221258069958043,0.000223615659489112,0.216798219501017
2025-08-16,0.000223615659489112,0.000227574727403848,0.000223615659489112,0.000227574727403848,0.0657988211955681
2025-08-17,0.000227574727403848,0.000229134914389636,0.000227574727403848,0.000229134914389636,0.0689738273099038
2025-08-18,0.000229134914389636,0.000229134914389636,0.000224533002026215,0.000224533002026215,0.161477139600637
2025-08-19,0.000224533002026215,0.000224533002026215,0.000215748781711135,0.000215748781711135,0.105460858328692
2025-08-20,0.000215748781711135,0.000221041761151884,0.000215748781711135,0.000221041761151884,0.228485915705694
2025-08-21,0.000221041761151884,0.000224048620320869,0.000205504842022327,0.000205504842022327,0.5723000947230649
2025-08-22,0.000205504842022327,0.000219438238574818,0.000205504842022327,0.000219438238574818,0.33798853421202
2025-08-23,0.000219438238574818,0.000225971670565593,0.000219438238574818,0.000225971670565593,0.104951164945067
2025-08-24,0.000225971670565593,0.000225971670565593,0.00022197519763056,0.00022197519763056,0.0099397731775607
2025-08-25,0.00022197519763056,0.00022197519763056,0.000206469506569995,0.000206469506569995,0.314636659228291
2025-08-26,0.000206469506569995,0.000206469506569995,0.000137118132458836,0.000137118132458836,0.0984480887850624
2025-08-28,0.000137118132458836,0.000201020197867793,0.000137118132458836,0.000193115442916527,0.5266834896413689
2025-08-29,0.000193115442916527,0.000193115442916527,0.000179007508193838,0.000179007508193838,0.2440394993466446
2025-08-30,0.000179007508193838,0.000179007508193838,0.000176807967685153,0.000176807967685153,0.0759677241700922
2025-08-31,0.000176807967685153,0.000180382475760887,0.000176807967685153,0.000180382475760887,0.08589286641615371
2025-09-01,0.000180382475760887,0.000180382475760887,0.000178322816280522,0.000178322816280522,0.0440640002928265
2025-09-02,0.000178322816280522,0.000178322816280522,0.000172605786485551,0.000172605786485551,0.2055127881087955
2025-09-03,0.000172605786485551,0.000177831232836824,0.000172605786485551,0.000177831232836824,0.105409536110176
2025-09-04,0.000177831232836824,0.000177831232836824,0.000177363287842014,0.000177363287842014,0.089172173170064
2025-09-05,0.000177363287842014,0.000177363287842014,0.000176949833564789,0.000176949833564789,0.0442129762762414
2025-09-08,0.000176949833564789,0.000176949833564789,0.000176406624585009,0.000176406624585009,0.0267324738640332
2025-09-11,0.000176406624585009,0.000181397102803157,0.000176406624585009,0.000181397102803157,0.153833406180904
2025-09-13,0.000181397102803157,0.000190681911395909,0.000181397102803157,0.000190681911395909,0.1249504004855261
2025-09-14,0.000190681911395909,0.000190681911395909,0.000188274495234562,0.000188274495234562,0.0579666010539542
2025-09-16,0.000188274495234562,0.000188274495234562,0.000183774258013025,0.000183774258013025,0.0671236381934567
2025-09-17,0.000183774258013025,0.000186544053844045,0.000183774258013025,0.000186544053844045,0.0629885917975043
2025-09-18,0.000186544053844045,0.000189830141825762,0.000186544053844045,0.000189830141825762,0.078936609538378
2025-09-19,0.000189830141825762,0.000189830141825762,0.00018767023444994,0.00018767023444994,0.110648517472734
2025-09-21,0.00018767023444994,0.00018767023444994,0.000172189017697809,0.000172189017697809,0.3141627949818309
2025-09-22,0.000172189017697809,0.000172189017697809,0.000162654559834853,0.000162654559834853,0.114245723721954
2025-09-25,0.000162654559834853,0.000162654559834853,0.000155574339645255,0.000155574339645255,0.115021287956967
2025-09-26,0.000155574339645255,0.000157044302203699,0.000149364839790664,0.000157044302203699,0.381449747124535
2025-09-27,0.000157044302203699,0.000157754909686107,0.000157044302203699,0.000157754909686107,0.102297346100988
2025-09-29,0.000157754909686107,0.000166142119014825,0.000157754909686107,0.000166142119014825,0.5250649800386795
2025-09-30,0.000166142119014825,0.000166142119014825,0.000151827840778109,0.000151827840778109,0.315257868902022
2025-10-01,0.000151827840778109,0.000161359052407698,0.000151827840778109,0.000161359052407698,0.2428077068607154
2025-10-02,0.000161359052407698,0.000175441070686876,0.000161359052407698,0.000175441070686876,0.2161607588854706
2025-10-03,0.000175441070686876,0.000175900287528656,0.000175441070686876,0.000175900287528656,0.097170467881245
2025-10-05,0.000175900287528656,0.000175900287528656,0.000171354820029572,0.000171975535888342,0.091548109001142
2025-10-06,0.000171975535888342,0.000171975535888342,0.000171448597744409,0.000171448597744409,0.000289123860080512
2025-10-08,0.000171448597744409,0.000171448597744409,0.00016710703119405,0.00016710703119405,0.160950976393383
2025-10-09,0.00016710703119405,0.00016710703119405,0.000157038563121087,0.000157038563121087,0.187505117001921
2025-10-10,0.000157038563121087,0.000157038563121087,0.00014678647276667,0.00014678647276667,0.587930179948286
2025-10-11,0.00014678647276667,0.00014678647276667,0.000120036625504279,0.000120036625504279,0.131065346870448
2025-10-12,0.000120036625504279,0.000120680643504639,0.000117305487020976,0.000120680643504639,0.13181627560036568
2025-10-13,0.000120680643504639,0.000125628097284268,0.000120680643504639,0.000125628097284268,0.0649634684213394
2025-10-14,0.000125628097284268,0.000125628097284268,0.000116784734612374,0.000117720191058602,0.2921475963616525
2025-10-15,0.000117720191058602,0.000117720191058602,0.000114363844769333,0.000114363844769333,0.15820878740336
2025-10-16,0.000114363844769333,0.000114363844769333,0.0001123842596315,0.0001123842596315,0.0404432244302193
2025-10-17,0.0001123842596315,0.0001123842596315,0.000105490221206698,0.000105490221206698,0.2017665409152345
2025-10-18,0.000105490221206698,0.000105490221206698,0.000103633234299112,0.000105274034522469,0.06005685043031268
2025-10-19,0.000105274034522469,0.000108536577526963,0.000105274034522469,0.000108536577526963,0.0784122418860941
2025-10-20,0.000108536577526963,0.000110917752348264,0.000108536577526963,0.000110917752348264,0.0644255333304509
2025-10-21,0.000110917752348264,0.000110917752348264,0.000110390566862036,0.000110390566862036,0.102162130276022
2025-10-22,0.000110390566862036,0.000110390566862036,0.000106148788835885,0.000106148788835885,0.0787059224447079
2025-10-23,0.000106148788835885,0.000106148788835885,0.00010497916611944,0.00010497916611944,0.0031689776288142
2025-10-25,0.00010497916611944,0.000109711481262849,0.00010497916611944,0.000109711481262849,0.19879039792287
2025-10-27,0.000109711481262849,0.000119169079338893,0.000109711481262849,0.000119169079338893,0.201118416150073
2025-10-28,0.000119169079338893,0.000122163922373248,0.000119169079338893,0.000122163922373248,0.0514535305845513
2025-10-30,0.000122163922373248,0.000126136546112131,0.000122163922373248,0.000126136546112131,0.178743172714932
2025-11-01,0.000126136546112131,0.000126136546112131,0.000114485186114432,0.000115930692260381,0.5865173303075177
2025-11-02,0.000115930692260381,0.000115930692260381,0.000109708510807144,0.000109708510807144,0.1549245382248505
2025-11-03,0.000109708510807144,0.000109708510807144,0.000100160468406558,0.000100160468406558,0.231658093763271
2025-11-04,0.000100160468406558,0.000100160468406558,9.3788711643361e-05,9.3788711643361e-05,0.140715548906135
2025-11-05,9.3788711643361e-05,9.43028306567623e-05,9.3788711643361e-05,9.43028306567623e-05,0.139972527242021
2025-11-06,9.43028306567623e-05,9.55654795982435e-05,9.43028306567623e-05,9.55654795982435e-05,0.06651910634886
2025-11-07,9.55654795982435e-05,0.000100013245378981,9.52854546654893e-05,0.000100013245378981,0.217656646583057
2025-11-09,0.000100013245378981,0.000109032580392696,0.000100013245378981,0.000109032580392696,0.21202356244135
2025-11-10,0.000109032580392696,0.000111177124432188,0.000109032580392696,0.000109645281372276,0.1823187262735831
2025-11-11,0.000109645281372276,0.000111342533490329,0.000109645281372276,0.000110894208869927,0.1836200414529056
2025-11-12,0.000110894208869927,0.000111638019597793,0.000104278288928595,0.000104278288928595,0.3528775435934715
2025-11-13,0.000104278288928595,0.000104278288928595,9.37189714684588e-05,9.37189714684588e-05,0.3020413217513485
2025-11-14,9.37189714684588e-05,9.37189714684588e-05,8.94448485733879e-05,8.94448485733879e-05,0.0982325887288053
2025-11-15,8.94448485733879e-05,8.94448485733879e-05,8.43817946693908e-05,8.43817946693908e-05,0.1457920939006495
2025-11-16,8.43817946693908e-05,8.59546376863215e-05,8.42042100587813e-05,8.42042100587813e-05,0.1078542691000193
2025-11-17,8.42042100587813e-05,8.42042100587813e-05,8.08402798410337e-05,8.08402798410337e-05,0.129532334587259
2025-11-18,8.08402798410337e-05,8.08402798410337e-05,8.05645397788517e-05,8.05645397788517e-05,0.099849761355692
2025-11-19,8.05645397788517e-05,8.05645397788517e-05,7.79248080189193e-05,7.79248080189193e-05,0.1310180442006234
2025-11-20,7.79248080189193e-05,7.85964903599732e-05,6.68450330578658e-05,6.79360547950436e-05,0.4479709359209491
2025-11-21,6.79360547950436e-05,6.79360547950436e-05,6.60795998470973e-05,6.60795998470973e-05,0.118309198444293
2025-11-26,6.60795998470973e-05,6.65964306290058e-05,6.48210586572069e-05,6.65964306290058e-05,0.0954632800551442
2025-11-27,6.65964306290058e-05,6.84432172585941e-05,6.65964306290058e-05,6.84432172585941e-05,0.0321033012479632
2025-11-29,6.84432172585941e-05,6.84432172585941e-05,6.39504406837659e-05,6.39504406837659e-05,0.1790078544083848
2025-12-01,6.39504406837659e-05,6.39504406837659e-05,4.84708985716323e-05,4.84708985716323e-05,0.5070567392505151
2025-12-02,4.84708985716323e-05,4.84708985716323e-05,4.84282909848139e-05,4.84282909848139e-05,0.0603711283706683
2025-12-04,4.84282909848139e-05,5.31284628319455e-05,4.84282909848139e-05,5.31284628319455e-05,0.12316590640334592
2025-12-05,5.31284628319455e-05,5.31284628319455e-05,5.16371378305398e-05,5.16371378305398e-05,0.0795227189541649
2025-12-08,5.16371378305398e-05,5.16371378305398e-05,5.12325575034253e-05,5.12325575034253e-05,0.0316543178357211
2025-12-09,5.12325575034253e-05,5.27232502773974e-05,5.12325575034253e-05,5.27232502773974e-05,0.0568050495193516
2025-12-11,5.27232502773974e-05,5.27232502773974e-05,5.04540333670802e-05,5.04540333670802e-05,0.1169818617262757
2025-12-13,5.04540333670802e-05,5.04540333670802e-05,4.83253650417984e-05,4.83253650417984e-05,0.0927028608121491
2025-12-15,4.83253650417984e-05,4.8379972669391e-05,4.59660560368629e-05,4.59660560368629e-05,0.1275073125974631
2025-12-17,4.59660560368629e-05,4.59660560368629e-05,4.15131636266316e-05,4.15131636266316e-05,0.1537254877927755
2025-12-19,4.15131636266316e-05,4.15131636266316e-05,3.83330257370267e-05,3.9159362460994e-05,0.1475936424821542
2025-12-20,3.9159362460994e-05,3.9159362460994e-05,2.6829328886482e-05,2.68468378852993e-05,0.49022554059178036
2025-12-21,2.68468378852993e-05,2.68468378852993e-05,2.65662939503425e-05,2.68450463153704e-05,0.0491719992776161
2025-12-23,2.68450463153704e-05,2.68450463153704e-05,2.67541149244243e-05,2.67541149244243e-05,0.0211779484244534
2025-12-24,2.67541149244243e-05,2.67541149244243e-05,2.57277487361509e-05,2.57277487361509e-05,0.0867029711041006
2025-12-30,2.57277487361509e-05,2.57277487361509e-05,2.51733130178884e-05,2.51733130178884e-05,0.0837540737723352
2025-12-31,2.51733130178884e-05,2.51733130178884e-05,2.4635422034444e-05,2.4635422034444e-05,0.0642107033524073
2026-01-01,2.4635422034444e-05,2.4635422034444e-05,2.40101374551366e-05,2.40101374551366e-05,9.9942048481649e-07
2026-01-02,2.40101374551366e-05,2.97164517724213e-05,2.40101374551366e-05,2.85821547589995e-05,0.4274393842371909
2026-01-03,2.85821547589995e-05,2.87295852274414e-05,2.85821547589995e-05,2.86226186778544e-05,0.0923866819352267
2026-01-04,2.86226186778544e-05,2.9385397619976e-05,2.85831070704962e-05,2.9385397619976e-05,0.1591455155315954
2026-01-06,2.9385397619976e-05,3.02592352665542e-05,2.9385397619976e-05,3.02592352665542e-05,0.069975740109247
2026-01-07,3.02592352665542e-05,3.09640715857557e-05,2.96197681028488e-05,2.96197681028488e-05,0.06459157367584636
2026-01-08,2.96197681028488e-05,3.03343559944916e-05,2.86172528262479e-05,2.86172528262479e-05,0.3320330160367489
2026-01-09,2.86172528262479e-05,2.87322761284123e-05,2.85313689391921e-05,2.85313689391921e-05,0.0819068515682693
2026-01-10,2.85313689391921e-05,2.85655418172178e-05,2.85313689391921e-05,2.85655418172178e-05,0.0398095637588463
2026-01-11,2.85655418172178e-05,3.0116797477663e-05,2.85655418172178e-05,2.88907125434683e-05,0.1842095464972425
2026-01-12,2.88907125434683e-05,2.93924110539052e-05,2.88907125434683e-05,2.89519952515991e-05,0.1566029739433138
