date,open,high,low,close,volume_usd
2025-03-08,0.220025108859405,0.220025108859405,0.220025108859405,0.220025108859405,0.0114806614760585
2025-03-14,0.220025108859405,0.220025108859405,0.19846723634599,0.19846723634599,0.000541374938895695
2025-03-15,0.19846723634599,0.202920888665701,0.19846723634599,0.202920888665701,0.0011260676298789
2025-03-16,0.202920888665701,0.204517866434552,0.201169170344014,0.201169170344014,0.011442220431201843
2025-03-29,0.201169170344014,0.201169170344014,0.177016304735244,0.178058119348703,0.1920308029524793
2025-03-30,0.178058119348703,0.179908477453413,0.178058119348703,0.179908477453413,0.0382121812019542
2025-04-06,0.179908477453413,0.179908477453413,0.15473461359987,0.15473461359987,0.020401546342725
2025-04-07,0.15473461359987,0.15473461359987,0.150124134305762,0.150124134305762,0.0153043583307506
2025-04-08,0.150124134305762,0.150124134305762,0.148882564024521,0.148882564024521,0.0206174274249015
2025-04-10,0.148882564024521,0.152603360408539,0.148882564024521,0.152603360408539,0.0438687689662843
2025-04-12,0.152603360408539,0.176689040644758,0.152603360408539,0.176689040644758,0.0433497700327156
2025-04-17,0.176689040644758,0.176689040644758,0.1660136869666,0.168076249307015,0.2662070180267408
2025-04-18,0.168076249307015,0.172715924678736,0.168076249307015,0.172715924678736,0.0434559090608645
2025-04-22,0.172715924678736,0.176337012112237,0.172715924678736,0.176337012112237,0.0525613544644734
2025-04-23,0.176337012112237,0.196418902149352,0.176337012112237,0.196302630792634,0.8334048494824687
2025-04-26,0.196302630792634,0.203237808259883,0.196302630792634,0.203237808259883,0.0270209841781426
2025-04-28,0.203237808259883,0.213573255443837,0.203237808259883,0.209829824052673,0.2143687528635102
2025-04-30,0.209829824052673,0.211680931336319,0.209829824052673,0.211680931336319,0.104541861434042
2025-05-06,0.211680931336319,0.211680931336319,0.196658342918674,0.196658342918674,0.0399122449316358
2025-05-07,0.196658342918674,0.200592947274349,0.196658342918674,0.197306035993754,0.1296570032081025
2025-05-08,0.197306035993754,0.220600196018232,0.197306035993754,0.220600196018232,0.0518027511399095
2025-05-09,0.220600196018232,0.246438732237686,0.220600196018232,0.246438732237686,0.0506295463090202
2025-05-10,0.246438732237686,0.247544916686176,0.246438732237686,0.247544916686176,0.040028402491513
2025-05-16,0.247544916686176,0.247544916686176,0.241216276911147,0.241216276911147,0.1239792618105984
2025-05-23,0.241216276911147,0.247219523350545,0.238679662865812,0.238679662865812,0.5322827698801973
2025-05-25,0.238679662865812,0.238679662865812,0.215094698093825,0.215094698093825,0.0485207092622378
2025-05-26,0.215094698093825,0.227982662230209,0.215094698093825,0.227982662230209,0.0477266478012745
2025-05-30,0.227982662230209,0.227982662230209,0.181414680330834,0.181414680330834,0.0889157233247775
2025-05-31,0.181414680330834,0.189687963951704,0.181414680330834,0.189687963951704,0.1151319543350942
2025-06-04,0.189687963951704,0.196458381825258,0.189687963951704,0.196458381825258,0.0281118997754966
2025-06-12,0.196458381825258,0.196458381825258,0.183712495399916,0.183712495399916,0.0397655779158918
2025-06-19,0.183712495399916,0.195067066550251,0.181068025793728,0.195067066550251,0.206508638581485
2025-06-20,0.195067066550251,0.213378189870166,0.195067066550251,0.213378189870166,0.0423376030371685
2025-06-21,0.213378189870166,0.231274675838407,0.213378189870166,0.221165971099569,0.0812239990916733
