date,open,high,low,close,volume_usd
2025-04-09,0.309471985864017,0.393568250686228,0.302949961694009,0.393564025411729,5.168786950882622
2025-04-10,0.393564025411729,0.393564025411729,0.353537327554168,0.355239674382088,2.325605279354668
2025-04-24,0.355239674382088,0.601570388535731,0.355239674382088,0.601570388535731,5.180689059648961
2025-04-29,0.601570388535731,0.622626575216276,0.601570388535731,0.622626575216276,0.00404625076981268
2025-05-01,0.622626575216276,0.726141334359301,0.622626575216276,0.726141334359301,0.0200873848697774
2025-05-02,0.726141334359301,0.726141334359301,0.663371801191641,0.663371801191641,0.00991603451328838
2025-05-04,0.663371801191641,0.663371801191641,0.63232388208598,0.63232388208598,0.00190044976753172
2025-05-08,0.63232388208598,0.683587866254502,0.63232388208598,0.683587866254502,0.0196926008858432
2025-05-10,0.683587866254502,0.737548126536486,0.683587866254502,0.737548126536486,0.0398173464892743
2025-05-14,0.737548126536486,0.739737735694813,0.727000962679623,0.727000962679623,0.0598172215900447
2025-05-15,0.727000962679623,0.727000962679623,0.675231731663563,0.675231731663563,0.0516735981679029
2025-05-19,0.675231731663563,0.675231731663563,0.604997295047321,0.604997295047321,0.0120577117499511
2025-05-20,0.604997295047321,0.622930850805555,0.604997295047321,0.622930850805555,0.0247584877774149
2025-05-21,0.622930850805555,0.644102136472011,0.622930850805555,0.632362980743813,0.008129664231433138
2025-05-22,0.632362980743813,0.690102296560857,0.632362980743813,0.690102296560857,6.21987395355331e-06
2025-05-23,0.690102296560857,0.690307383383436,0.68299114192665,0.68299114192665,0.0075161139252016
2025-05-24,0.68299114192665,0.68299114192665,0.606551992617813,0.606551992617813,0.00997331602442997
2025-05-25,0.606551992617813,0.606551992617813,0.569618303120522,0.569618303120522,0.00569618303120522
2025-05-31,0.569618303120522,0.569618303120522,0.52135812839364,0.52135812839364,0.0052135812839364
2025-06-03,0.52135812839364,0.546839304100565,0.52135812839364,0.546839304100565,0.00164775896844699
2025-06-06,0.546839304100565,0.546839304100565,0.496551255163627,0.496551255163627,0.00626077619523152
2025-06-11,0.496551255163627,0.559433229873776,0.496551255163627,0.559433229873776,0.0174725846456573
2025-06-12,0.559433229873776,0.667649946611485,0.559433229873776,0.667649946611485,0.0299154205159477
2025-06-13,0.667649946611485,0.717738903474711,0.667649946611485,0.717738903474711,0.0210714744935857
2025-06-15,0.717738903474711,0.742219793462611,0.717738903474711,0.742219793462611,0.0154432903068798
2025-06-17,0.742219793462611,0.742219793462611,0.708066360142338,0.708066360142338,0.0199941632443689
2025-06-18,0.708066360142338,0.79361250184479,0.708066360142338,0.79361250184479,0.0274831211516348
2025-06-19,0.79361250184479,0.92208836865559,0.79361250184479,0.92208836865559,0.029640524989387
2025-06-20,0.92208836865559,0.92208836865559,0.843330891883437,0.843330891883437,0.0199590026148094
2025-06-23,0.843330891883437,0.843330891883437,0.802490760450119,0.802490760450119,0.0151154093574105
2025-06-28,0.802490760450119,0.802490760450119,0.767388729461541,0.767388729461541,0.0129108486479475
2025-10-16,0.767388729461541,0.798256553251105,0.767388729461541,0.798256553251105,0.000236194944460228
2025-10-17,0.798256553251105,0.798256553251105,0.712033108927652,0.712033108927652,2.32591039991338e-05
2025-10-18,0.712033108927652,0.754711502183278,0.712033108927652,0.754711502183278,5.20665338694786e-05
2025-11-26,0.754711502183278,0.754711502183278,0.724511143196699,0.724511143196699,5.18873383376961e-05
2026-01-29,0.724511143196699,0.724511143196699,0.450120474203091,0.450120474203091,1.84687874769209e-05
2026-02-09,0.450120474203091,0.450120474203091,0.316935672737828,0.316935672737828,1.07798031876527e-08
2026-05-27,0.316935672737828,0.42781940717047,0.316935672737828,0.42781940717047,1.38506990600282e-05
2026-06-25,0.42781940717047,0.51170302694191,0.42781940717047,0.51170302694191,0.000100518226317116
2026-06-28,0.51170302694191,0.51170302694191,0.463191017116719,0.475111405468297,0.000734034488251197
2026-06-30,0.475111405468297,0.475111405468297,0.458094114627868,0.466433407453944,0.0009410210723845686
2026-07-01,0.466433407453944,0.484924276523475,0.466433407453944,0.484924276523475,1.3038814911459e-05
2026-07-02,0.484924276523475,0.50182945505222,0.484924276523475,0.50182945505222,2.97644544584627e-05
2026-07-03,0.50182945505222,0.506313302442253,0.50182945505222,0.506313302442253,8.46148060103789e-06
2026-07-04,0.506313302442253,0.56942895167795,0.506313302442253,0.56942895167795,1.9934969006053094e-05
2026-07-09,0.56942895167795,0.56942895167795,0.52626544710935,0.52626544710935,2.46405717048531e-05
2026-07-26,0.52626544710935,0.52626544710935,0.413625789482922,0.413625789482922,4.08978616182692e-05
