date,open,high,low,close,volume_usd
2025-10-11,0.0350084795502626,0.0350084795502626,0.0349801514300097,0.0349801514300097,2209.113551510333
2025-10-13,0.0349801514300097,0.035104823963557,0.0349801514300097,0.035104823963557,8201.522403168616
2025-10-14,0.035104823963557,0.0352908457074846,0.035104823963557,0.0352432594634764,22437.753468603903
2025-10-15,0.0352432594634764,0.0353438715536343,0.0352432594634764,0.0353438715536343,5029.476167761104
2025-10-16,0.0353438715536343,0.0354189588475419,0.0352855138270255,0.0353644728911351,9819.084463956819
2025-10-17,0.0353644728911351,0.0354088782989289,0.0353430193585927,0.0353430193585927,1980.5937499930326
2025-10-18,0.0353430193585927,0.0353626497516179,0.0353430193585927,0.0353626497516179,91.504044467989
2025-10-20,0.0353626497516179,0.0354588250004957,0.0353626497516179,0.0354120739514707,7959.201065918038
2025-10-21,0.0354120739514707,0.0354853985213684,0.0354120739514707,0.0354853985213684,5097.071923679952
2025-10-22,0.0354853985213684,0.0354853985213684,0.0354375746820144,0.0354375746820144,1275.4584794589734
2025-10-23,0.0354375746820144,0.0355503971979088,0.0354355255440389,0.0354731559674546,10084.050735915976
2025-10-24,0.0354731559674546,0.0356995717556515,0.0354731559674546,0.0356783194438774,8685.295207838832
2025-10-27,0.0356783194438774,0.0357201542631535,0.0356742308383268,0.0357201542631535,3258.034837853102
2025-10-28,0.0357201542631535,0.0357848973516837,0.0357201542631535,0.0357848973516837,4001.31943183056
2025-10-29,0.0357848973516837,0.0357848973516837,0.0357711490473207,0.0357711490473207,16.533337576868664
2025-10-30,0.0357711490473207,0.0357746662449089,0.0357337354851971,0.0357746662449089,283.87905593684917
2025-10-31,0.0357746662449089,0.0358306152852589,0.0357746662449089,0.0358306152852589,1051.725753863185
2025-11-02,0.0358306152852589,0.0358306152852589,0.0357641980474704,0.0357685557315547,0.3052513611279281
2025-11-03,0.0357685557315547,0.0358634416173113,0.0357685557315547,0.0358348403668669,4034.4122682849743
2025-11-04,0.0358348403668669,0.0358908633975342,0.0358348403668669,0.0358908633975342,1230.502229303329
2025-11-05,0.0358908633975342,0.0358908633975342,0.0358908407911561,0.0358908407911561,599.559251510895
2025-11-06,0.0358908407911561,0.0359288286159368,0.035887162604296,0.0359288286159368,0.72678228889214
2025-11-08,0.0359288286159368,0.0359288286159368,0.0358126154959718,0.035903300224472,4.966252757040097
2025-11-09,0.035903300224472,0.035903300224472,0.0358873869198991,0.0358873869198991,0.344830456784496
2025-11-10,0.0358873869198991,0.0360965271804521,0.0358873869198991,0.0360965271804521,9166.740363609424
2025-11-12,0.0360965271804521,0.0360965271804521,0.0360157391068743,0.0360157391068743,354.90343368546934
