date,open,high,low,close,volume_usd
2025-04-26,1.19927848259705,1.20156025141196,0.314377159617518,0.314377159617518,195.60088302235408
2025-04-27,0.314377159617518,1.01779303090745,0.125720176314175,0.440704552325167,478.6043426134394
2025-04-28,0.440704552325167,1.19969662721541,0.325962110283897,0.447661511653327,307.8566505770574
2025-04-29,0.447661511653327,0.450969133207792,0.270298916649635,0.372074677881966,260.71681692157455
2025-04-30,0.372074677881966,0.438659995042647,0.357369352079879,0.423603625170293,112.54614555668485
2025-05-01,0.423603625170293,0.878772243238664,0.423603625170293,0.435980584411727,91.74347523893258
2025-05-02,0.435980584411727,0.803273085058346,0.339978965761003,0.444235637489206,284.99239272297984
2025-05-03,0.444235637489206,0.502310166581427,0.438032033996308,0.438032033996308,197.43166521865618
2025-05-04,0.438032033996308,0.656690781801978,0.340018446306058,0.385368934416091,251.60080739828263
2025-05-05,0.385368934416091,0.524054541943957,0.277033700858628,0.523762643913044,433.99363435126077
2025-05-06,0.523762643913044,0.524361767174277,0.516070037265153,0.516070037265153,28.89991061222398
2025-05-07,0.516070037265153,0.516070037265153,0.501628967331389,0.502048742571097,8.61514552075322
2025-05-08,0.502048742571097,1.08353246238691,0.442609829286221,0.522078965625667,845.8526841482461
2025-05-09,0.522078965625667,0.52763753836503,0.522078965625667,0.524216904679432,36.752652668943554
2025-05-10,0.524216904679432,0.524216904679432,0.523356513578654,0.523420207034083,14.36347700334582
2025-05-11,0.523420207034083,0.524587236311234,0.523420207034083,0.523842814096081,27.94119789778232
2025-05-12,0.523842814096081,0.523842814096081,0.449761399514747,0.449761399514747,70.99849039595725
2025-05-13,0.449761399514747,0.500033494595,0.449761399514747,0.500033494595,77.6505472388151
2025-05-14,0.500033494595,0.519567627914663,0.500033494595,0.519213157743398,64.10399750344521
2025-05-15,0.519213157743398,0.535259234918496,0.516268229128008,0.533321360985053,89.05858404139113
2025-05-16,0.533321360985053,0.533321360985053,0.530525754615693,0.532134481461863,73.3878105301421
2025-05-18,0.532134481461863,0.532134481461863,0.530660247366293,0.530660247366293,17.13527456290477
2025-05-19,0.530660247366293,0.533463532956326,0.530196256448194,0.53179612552294,193.59207729080597
2025-05-20,0.53179612552294,0.536051184109578,0.53179612552294,0.532758355988684,21.966312494075865
2025-05-21,0.532758355988684,0.539681589427049,0.530113293793001,0.530113293793001,98.27270533765376
2025-05-22,0.530113293793001,0.534434437689291,0.530113293793001,0.532977571809175,202.3241836325642
2025-05-23,0.532977571809175,0.535098133232716,0.528512802413326,0.533701564520914,112.23854770578272
2025-05-24,0.533701564520914,0.533701564520914,0.532098608264413,0.532628629440417,21.358918285888123
2025-05-25,0.532628629440417,0.534422800942319,0.530934731412355,0.534270792807693,34.53911044797062
2025-05-26,0.534270792807693,0.535077087359121,0.531217422724168,0.53198353433092,311.135490378053
2025-05-27,0.53198353433092,0.534334516352483,0.527881249193732,0.534334516352483,536.5914465427011
2025-05-28,0.534334516352483,0.534334516352483,0.53107895674832,0.531092027644264,106.08297509004524
2025-06-14,0.531092027644264,0.531092027644264,0.464476100106455,0.464476100106455,0.135205741408288
2025-06-17,0.464476100106455,0.464476100106455,0.463345760834006,0.463345760834006,0.0435679385454607
2025-06-28,0.463345760834006,0.463345760834006,0.457256623049514,0.457256623049514,3.7188959663151837
2025-07-17,0.457256623049514,0.457256623049514,0.443427687408432,0.443427687408432,5.02515136239905
2025-07-20,0.443427687408432,0.443427687408432,0.437552967166628,0.437552967166628,0.290137872104454
2025-10-20,0.437552967166628,0.437552967166628,0.237970496580317,0.237970496580317,0.0212695650138521
2026-01-30,0.237970496580317,0.644386428130638,0.237970496580317,0.644386428130638,0.120418424984057
2026-02-02,0.644386428130638,1.21112180598875,0.644386428130638,1.21112180598875,0.0528836336584987
2026-04-01,1.21112180598875,1.21112180598875,0.138853281014786,0.138853281014786,0.0830567562783664
