date,open,high,low,close,volume_usd
2026-06-28,0.00187407605794779,0.00194315484346613,0.00185202981182532,0.00189180785545329,32039.12388313646
2026-06-29,0.00189180785545329,0.00194027036164146,0.0018468087812575,0.00189696798370741,16958.521715515893
2026-06-30,0.00189696798370741,0.00224617882551166,0.00171816396123973,0.00206082955260342,135886.98181693576
2026-07-01,0.00206082955260342,0.00206774623942847,0.00181948593353726,0.00194618718825512,57550.50901850142
2026-07-02,0.00194618718825512,0.00199869141942427,0.00189096220151346,0.00195868189403024,30774.825194765617
2026-07-03,0.00195868189403024,0.00208622639583194,0.00193382941822855,0.00203409596770603,32151.635094983467
2026-07-04,0.00203409596770603,0.00217039612400038,0.00200590111486135,0.00212221760483452,61782.22494208978
2026-07-05,0.00212221760483452,0.00218778990122931,0.0020500031408207,0.0020914338109162,41973.14825229314
2026-07-06,0.0020914338109162,0.00223094097761107,0.00196277039812815,0.00214683483009939,43782.920360535594
2026-07-07,0.00214683483009939,0.00216718532882196,0.00201783988745378,0.00205016173598592,43006.277311460486
2026-07-08,0.00205016173598592,0.00208343948193695,0.00196438344654977,0.00201266722175927,42158.32715913216
2026-07-09,0.00201266722175927,0.00211888408705031,0.0019967954622092,0.00204065922930643,35162.03817610982
2026-07-10,0.00204065922930643,0.00209143418656632,0.00198109494897955,0.00199480329495506,20094.040165697897
2026-07-11,0.00199480329495506,0.00202550354308034,0.00196255386352363,0.00196255386352363,30081.160271820074
2026-07-12,0.00196255386352363,0.00198427363603144,0.00189422857742833,0.00190124145872081,21644.412167779545
2026-07-13,0.00190124145872081,0.00193137345156621,0.00177335535834625,0.00185424656936618,47877.6532233758
2026-07-14,0.00185424656936618,0.0023522303625014,0.00185424656936618,0.00203595773736939,200707.07232475365
2026-07-15,0.00203595773736939,0.00224698035636838,0.00201964049740433,0.00216071654813907,110433.00958591992
2026-07-16,0.00216071654813907,0.00220207663468762,0.00204770601215934,0.00206321608497411,63051.71129843872
2026-07-17,0.00206321608497411,0.00231288018065089,0.00205222343943609,0.00215487762980395,150359.56932901408
2026-07-18,0.00215487762980395,0.00219616991480542,0.00207146151349201,0.00209878325623612,57443.270827736946
2026-07-19,0.00209878325623612,0.0024728239564907,0.00207548566030316,0.00227750309863186,210367.87292569457
2026-07-20,0.00227750309863186,0.00265868417769129,0.00221320695422245,0.0023676734937161,267135.33769643283
2026-07-21,0.0023676734937161,0.00255565411432116,0.0019294831250299,0.00194669752381927,145163.19960369097
2026-07-22,0.00194669752381927,0.00211105221242683,0.00194669752381927,0.00207006154690182,111905.08756426546
2026-07-23,0.00207006154690182,0.00213371688470559,0.00194350246742294,0.00194350246742294,105289.30529333382
2026-07-24,0.00194350246742294,0.00228758158535822,0.00192331138552664,0.00222592952507634,186893.80668981432
2026-07-25,0.00222592952507634,0.00224492969014628,0.0021272189334827,0.00219025014674435,152097.93667835466
2026-07-26,0.00219025014674435,0.00225942353173013,0.00212667943164256,0.00215179913248763,168446.19222216724
2026-07-27,0.00215179913248763,0.00221821850709076,0.001903381612318,0.00192137855677818,99042.94448827257
2026-07-28,0.00192137855677818,0.00213766759514577,0.00190560402392086,0.00207287194801553,130608.84758507049
2026-07-29,0.00207287194801553,0.00213604850692442,0.00192905709080353,0.00197557972871671,50144.85002041632
2026-07-30,0.00197557972871671,0.00205985190603536,0.00194884212605048,0.00195053804267221,82889.56202417526
2026-07-31,0.00195053804267221,0.002050856727233,0.00194845546869825,0.0019967521133801,90875.28438020326
2026-08-01,0.0019967521133801,0.00204737070804912,0.00194525398721579,0.00196431670025448,71112.41615710907
2026-08-02,0.00196431670025448,0.00206440867048748,0.00196389040382347,0.00199585728714593,86091.18049492866
2026-08-03,0.00199585728714593,0.00234048883182974,0.00196795778641626,0.00222003925545431,251919.6076196838
2026-08-04,0.00222003925545431,0.00229708483385002,0.00211556173551512,0.00220473880998787,299820.2033862422
2026-08-05,0.00220473880998787,0.00231147578385446,0.00215872117671393,0.00228857625498007,143519.4994072576
2026-08-06,0.00228857625498007,0.00234162096708975,0.00221690683606112,0.00225473404789819,286151.9202997679
2026-08-07,0.00225473404789819,0.00239728882245258,0.00222451698860626,0.00226002110996328,152227.06303252245
2026-08-08,0.00226002110996328,0.00231166760026421,0.00225532503411662,0.00228542763824908,25358.850813066478
