date,open,high,low,close,volume_usd
2026-02-08,0.000214208789223653,0.000224836624277882,0.000214208789223653,0.000217703384636682,15.80349478062276
2026-02-09,0.000217703384636682,0.000225576463128536,0.000215817320143157,0.000225576463128536,13.084140750833049
2026-02-10,0.000225576463128536,0.000225576463128536,0.000214229578409284,0.000218111257341893,5.777209662539621
2026-02-11,0.000218111257341893,0.000786855847547313,0.000203326326052836,0.000659905857152789,101.8173331468226
2026-02-12,0.000659905857152789,0.00072315882705237,0.000648004949358435,0.00072315882705237,0.5364583965717818
2026-02-13,0.00072315882705237,0.000740096405943968,0.000718953616407693,0.000738825751748204,0.03523343066711446
2026-02-14,0.000738825751748204,0.00084846440602021,0.000738825751748204,0.00084846440602021,56.483881544012505
2026-02-15,0.00084846440602021,0.000862513918976763,0.000766349594817172,0.000804267513814013,69.4691997952005
2026-02-16,0.000804267513814013,0.00247042228072389,0.000804267513814013,0.00218943158678067,10492.689306154956
2026-02-17,0.00218943158678067,0.00235573056312665,0.00201491856997048,0.00206740249283593,279.78078729558166
2026-02-18,0.00206740249283593,0.00209568046535762,0.00153881705985197,0.00153881705985197,428.21344140170476
2026-02-19,0.00153881705985197,0.00159823308239194,0.00151243740201191,0.00155355725016849,87.7428104918563
2026-02-20,0.00155355725016849,0.00174580902753772,0.00155355725016849,0.00174243381519139,83.9352712288637
2026-02-21,0.00174243381519139,0.00184590277160418,0.0017372142227074,0.00179090398626577,172.75627217847912
2026-02-22,0.00179090398626577,0.00181318769157221,0.00170197948373251,0.00170197948373251,131.13949003624202
2026-02-23,0.00170197948373251,0.00191999726246989,0.00160618070667187,0.00164208358319899,372.1100107527804
2026-02-24,0.00164208358319899,0.00172098622358621,0.0015943236312263,0.00172098622358621,75.49868854488702
2026-02-25,0.00172098622358621,0.00216890857379196,0.00169581717886439,0.00209715015781112,273.868103463291
2026-02-26,0.00209715015781112,0.00209715015781112,0.00178698004315231,0.00182047186799035,165.66027421678703
2026-02-27,0.00182047186799035,0.00199641907171145,0.00173956905096668,0.00173956905096668,208.98249700675237
2026-02-28,0.00173956905096668,0.00182329856489274,0.00150049601283157,0.00182329856489274,335.86684788843525
2026-03-01,0.00182329856489274,0.0019532561452298,0.00182329856489274,0.00188539611337211,123.68435158445314
2026-03-02,0.00188539611337211,0.00214419420004498,0.00187758230250939,0.00207132607070544,160.6153945073156
2026-03-03,0.00207132607070544,0.00207132607070544,0.00165367506690362,0.00181235042338096,223.8834278511701
2026-03-04,0.00181235042338096,0.00191791715698004,0.0016677795557224,0.00175339418149461,252.20832743250492
2026-03-05,0.00175339418149461,0.00175852654873934,0.00125408073353614,0.00157323028367264,426.70875514284614
2026-03-06,0.00157323028367264,0.00159024314733206,0.00141404231038167,0.00144724933685849,114.77282526416747
2026-03-07,0.00144724933685849,0.00147385366515812,0.00143777502559707,0.00143777502559707,16.71944738333464
2026-03-08,0.00143777502559707,0.00143777502559707,0.00136249302339417,0.00139730551180998,36.13932424952561
2026-03-09,0.00139730551180998,0.00144690573871509,0.00135752904768319,0.00144690573871509,47.64152939942742
2026-03-10,0.00144690573871509,0.00169462907778975,0.00141808133392999,0.00163970540304485,124.04415217889714
2026-03-11,0.00163970540304485,0.00172033663032058,0.00161351935234317,0.00165775632742313,48.32808153081729
2026-03-12,0.00165775632742313,0.00170195785921082,0.00163415903651326,0.00170195785921082,30.72736495428109
2026-03-13,0.00170195785921082,0.00183552303616418,0.00165130039021912,0.0016736526156112,143.07554638935036
2026-03-14,0.0016736526156112,0.0016736526156112,0.00155060837423493,0.00155060837423493,34.588667531018444
2026-03-15,0.00155060837423493,0.0016822432043278,0.00155060837423493,0.0016822432043278,48.68542414936625
2026-03-16,0.0016822432043278,0.00184834827169029,0.0016822432043278,0.00184834827169029,69.8640959881038
2026-03-17,0.00184834827169029,0.00192059837414221,0.00183253642554134,0.00188083970729808,73.66956725304674
2026-03-18,0.00188083970729808,0.00188083970729808,0.00164171140970412,0.00164171140970412,86.86057684801618
2026-03-19,0.00164171140970412,0.00166105125547895,0.00154418485546227,0.00157494258814292,50.63206863084306
2026-03-20,0.00157494258814292,0.00161177065510401,0.00145449866745072,0.00147505136712986,99.19086465025066
2026-03-21,0.00147505136712986,0.00147505136712986,0.00143342935690556,0.00143342935690556,15.77820164052009
2026-03-22,0.00143342935690556,0.00143342935690556,0.00139750626844546,0.00139750626844546,11.19719470360982
2026-03-23,0.00139750626844546,0.00150550173255663,0.00139750626844546,0.00147336143939055,74.84566684628169
2026-03-24,0.00147336143939055,0.00155528330676655,0.00147336143939055,0.00155528330676655,56.9553400631949
2026-03-25,0.00155528330676655,0.00173655821297551,0.00151560471264374,0.0016571069614129,156.39954170121763
2026-03-26,0.0016571069614129,0.0016571069614129,0.0015760344150112,0.0015760344150112,67.3751566902395
