date,open,high,low,close,volume_usd
2026-02-02,0.00529808152538585,0.00592138388085257,0.00501908462746589,0.00592138388085257,8.572116162139862
2026-02-03,0.00592138388085257,0.00592138388085257,0.00588715062743048,0.00588715062743048,0.784807964504011
2026-02-04,0.00588715062743048,0.00604678293188105,0.00558810836885633,0.00604678293188105,10.666683602482824
2026-02-05,0.00604678293188105,0.00606560625177848,0.0048676759019532,0.00513744690541402,19.313202517245738
2026-02-06,0.00513744690541402,0.00514309900728782,0.003848965934971,0.00496583392757679,47.2485183118027
2026-02-07,0.00496583392757679,0.00513463726374437,0.0047177283981681,0.00477871173061215,5.725690997723233
2026-02-08,0.00745966922021462,0.00751490070751502,0.00481858893854945,0.00745966922021462,23.676413870645476
2026-02-09,0.00745966922021462,0.00947529777862599,0.00723215095331073,0.00839826152314934,27.362629593076647
2026-02-10,0.00839826152314934,0.00874784138891354,0.00783683089311822,0.00874784138891354,14.041501936261634
2026-02-11,0.00874784138891354,0.00987528485451806,0.00785016454821174,0.00917514393174369,23.377202291039705
2026-02-12,0.00917514393174369,0.0093915493891266,0.00763187534433502,0.00766092543577053,21.988401767570938
2026-02-13,0.00766092543577053,0.00773260572858676,0.00752954786350325,0.00769326088264731,7.704649511646518
2026-02-14,0.00769326088264731,0.00888921255746997,0.00769326088264731,0.00845104678023934,12.827395446028543
2026-02-15,0.00845104678023934,0.00845104678023934,0.0083912936008636,0.0083936710717298,0.3867113250213941
2026-02-16,0.0083936710717298,0.0083936710717298,0.00725196327920686,0.00725196327920686,4.326986942036671
2026-02-17,0.00725196327920686,0.00725196327920686,0.00627035092082861,0.00629726642849961,8.2234209739427
2026-02-18,0.00629726642849961,0.00715212680797311,0.00581065007870729,0.00703668690765778,11.142488883327502
2026-02-19,0.00703668690765778,0.00724538996988119,0.00607521112324357,0.00614864970678867,10.134218396648986
2026-02-20,0.00614864970678867,0.00639187901401962,0.00609149577478981,0.00619313318070258,4.65655900308137
2026-02-21,0.00619313318070258,0.00619313318070258,0.00465670708843388,0.00514425703555146,28.735850139449486
2026-02-22,0.00514425703555146,0.00538184558647833,0.00514425703555146,0.00538184558647833,2.137444891295937
2026-02-23,0.00538184558647833,0.00538184558647833,0.00499746219342555,0.00507222827169667,5.052395299264103
2026-02-24,0.00507222827169667,0.0063408720576417,0.00488699898228641,0.00628224307235716,17.5750190158777
2026-02-25,0.00628224307235716,0.00669103256988946,0.0045326073493248,0.00471231219060908,34.59875637206699
2026-02-26,0.00471231219060908,0.00653226730098576,0.0025338394192713,0.00531741375446159,99.8877780655453
2026-02-27,0.00531741375446159,0.00599390243096645,0.00530278831877481,0.00599390243096645,7.929583672218022
2026-02-28,0.00599390243096645,0.00599390243096645,0.00478700931489977,0.0055362851904112,13.028425565627174
2026-03-01,0.0055362851904112,0.0057167574136593,0.00522207191627045,0.00522207191627045,5.44200433189631
2026-03-02,0.00522207191627045,0.00522207191627045,0.00386029144121366,0.00466473485280349,21.244606356357597
2026-03-03,0.00466473485280349,0.00476977238612027,0.00367378363367497,0.00474069365961279,24.171158515244517
2026-03-04,0.00474069365961279,0.00578641647808606,0.00452642307146516,0.00578641647808606,26.37960448004242
2026-03-05,0.00578641647808606,0.00578641647808606,0.00505250709724644,0.00528457161346762,11.599304724710654
2026-03-06,0.00528457161346762,0.00534377365167934,0.00466683963489722,0.00480404408651651,20.206022699671536
2026-03-08,0.00480404408651651,0.00480404408651651,0.00466844461336572,0.00466844461336572,0.1604211605078921
2026-03-09,0.00466844461336572,0.00480657624085676,0.00466844461336572,0.00480657624085676,0.460329601576504
