date,open,high,low,close,volume_usd
2025-12-08,0.000123890192288897,0.000135905802751145,0.000123890192288897,0.000133126918171644,9.254477381768348
2025-12-09,0.000133126918171644,0.000140437849529297,0.000129732587739203,0.000140437849529297,2.025232110974608
2025-12-10,0.000140437849529297,0.000140837920499261,0.000128058449984209,0.000136504641585638,4.732321476707876
2025-12-11,0.000136504641585638,0.000136504641585638,0.000128418577209874,0.000128616941850081,1.197186684079288
2025-12-12,0.000128616941850081,0.000134926143128188,0.000128616941850081,0.000134926143128188,0.867889630439519
2025-12-14,0.000134926143128188,0.000134926143128188,0.000128464006564469,0.000128464006564469,0.03527612897340175
2025-12-15,0.000128464006564469,0.000129096593485631,0.000110633946732428,0.000110645430457657,4.239903495606397
2025-12-16,0.000110645430457657,0.000116378904902277,0.000110645430457657,0.000115368064553271,2.0892970925584473
2025-12-17,0.000115368064553271,0.000116888595741267,0.000111802774932247,0.000111802774932247,0.10877280862646285
2025-12-18,0.000111802774932247,0.000112101677912803,0.000103284562595726,0.000103482911405579,2.20896721106418
2025-12-19,0.000103482911405579,0.000110930513153084,9.69270775943601e-05,9.77768960833854e-05,6.3899605931436625
2025-12-20,9.77768960833854e-05,0.000163023720324004,2.43241159045856e-05,0.000108974382914205,183.68278002626317
2025-12-21,0.000108974382914205,0.000109730662910772,0.000107152032346107,0.000108188359767629,1.235651767491838
2025-12-22,0.000108188359767629,0.000109910142405958,0.000105217540991352,0.000105565756274654,3.1583888504800326
2025-12-23,0.000105565756274654,0.000105565756274654,9.73293493691505e-05,9.77335053385046e-05,3.3752035489829617
2025-12-24,9.77335053385046e-05,9.77335053385046e-05,9.69826909060855e-05,9.69826909060855e-05,0.3204641
2025-12-25,9.69826909060855e-05,9.96896684777988e-05,9.69826909060855e-05,9.96896684777988e-05,0.453122789048174
2025-12-26,9.96896684777988e-05,0.000100450828187819,9.86339025821307e-05,0.000100450828187819,1.138369199282657
2025-12-27,0.000100450828187819,0.00010697173902966,0.000100450828187819,0.000106628462081366,2.41808992386462
2025-12-28,0.000106628462081366,0.000111815436223404,0.000106628462081366,0.000110566942063122,3.8125783581745734
2025-12-29,0.000110566942063122,0.000112170302931383,0.000110566942063122,0.000112170302931383,0.321352542885995
2025-12-30,0.000112170302931383,0.000112170302931383,0.000106140304165834,0.000107186159223788,1.5561959142890995
2025-12-31,0.000107186159223788,0.000107186159223788,8.68247805025305e-05,0.000101068249045594,22.785147383706818
2026-01-01,0.000101068249045594,0.000117482151718439,9.97189219284787e-05,0.000117004353530542,6.380644657590076
2026-01-02,0.000117004353530542,0.000142011340881203,0.000117004353530542,0.000128029645556877,11.799887158098876
2026-01-03,0.000128029645556877,0.000136583053167075,0.000103943145164065,0.000134277085891306,20.849274562648016
2026-01-04,0.000134277085891306,0.000145710478670289,0.00013198027655121,0.000144035443974794,9.577601498859087
2026-01-05,0.000144035443974794,0.000153635723447137,0.000127402567562065,0.000146353768869517,21.669640900528588
2026-01-06,0.000146353768869517,0.000146353768869517,0.000144570328895036,0.000144570328895036,0.00134604328513683
2026-01-08,0.000144570328895036,0.000144570328895036,0.000132171582314824,0.000132171582314824,2.32981016162865
2026-01-09,0.000132171582314824,0.000132171582314824,0.000132164278964341,0.000132164278964341,0.184243747554838
2026-01-10,0.000132164278964341,0.000133517527938378,0.000132164278964341,0.000133517527938378,0.337054354661611
2026-01-11,0.000133517527938378,0.000147482170632692,0.000133483604310324,0.00013569809787934,8.968247430314422
2026-01-12,0.00013569809787934,0.00013569809787934,0.000128059801987004,0.000128059801987004,2.0976683711013733
2026-01-13,0.000128059801987004,0.000129742961406298,0.000128059801987004,0.000129742961406298,0.0411845511359301
2026-01-14,0.000129742961406298,0.000142398835250748,0.000129742961406298,0.000139417378009737,3.135337405389421
2026-01-15,0.000139417378009737,0.000139417378009737,0.000134897914222438,0.000134897914222438,0.647180700435618
2026-01-17,0.000134897914222438,0.000139684373816986,0.000121961055338836,0.000123828721177994,7.739911118262874
2026-01-18,0.000123828721177994,0.000123828721177994,0.000118510887301216,0.000123115648060764,2.8367302265204626
2026-01-19,0.000123115648060764,0.000123115648060764,0.000119059287002341,0.000119059287002341,1.052675759315316
2026-01-20,0.000119059287002341,0.000119059287002341,0.000104327040687533,0.000104327040687533,1.9115023433474252
2026-01-21,0.000104327040687533,0.000124207484155021,0.000100441131951234,0.000124207484155021,7.312553399010063
2026-01-22,0.000124207484155021,0.000126857196304813,0.000123989775014312,0.000123989775014312,1.41730872048984
2026-01-23,0.000123989775014312,0.000123989775014312,0.000121573744645875,0.000122697924576114,0.3535593216441677
2026-01-24,0.000122697924576114,0.000122697924576114,0.00010015454390207,0.000116739974448932,18.042875223766075
2026-01-25,0.000116739974448932,0.000117012780617193,0.000116739974448932,0.000117012780617193,0.557687129439877
2026-01-26,0.000117012780617193,0.000117012780617193,0.000116161022108483,0.000116161022108483,5.9018063042383e-05
2026-01-27,0.000116161022108483,0.000116161022108483,0.00011145823397405,0.000112318673977544,2.695956294451076
2026-01-29,0.000112318673977544,0.000113877312779219,0.000105113673215863,0.000105113673215863,2.335439792837711
2026-01-30,0.000105113673215863,0.000105113673215863,9.88789312904344e-05,9.88789312904344e-05,0.483166341509611
2026-01-31,9.88789312904344e-05,9.88789312904344e-05,5.04663807813142e-05,7.33794546877858e-05,24.389531728426928
2026-02-01,7.33794546877858e-05,7.43771774295427e-05,7.24625794139711e-05,7.24625794139711e-05,0.06479620517352747
2026-02-02,7.24625794139711e-05,9.58569854600284e-05,6.97896615180769e-05,9.22456339452776e-05,11.240631625806735
2026-02-03,9.22456339452776e-05,9.22456339452776e-05,8.87032401206029e-05,8.87032401206029e-05,0.7754639564672131
2026-02-05,8.87032401206029e-05,8.87032401206029e-05,7.63597842709834e-05,7.63597842709834e-05,2.5472864876711543
2026-02-06,7.63597842709834e-05,7.74284932435218e-05,7.63597842709834e-05,7.74284932435218e-05,0.0339563939158776
2026-02-07,7.74284932435218e-05,7.92792753641984e-05,7.61924145976654e-05,7.61924145976654e-05,1.6386818057780774
