date,open,high,low,close,volume_usd
2026-03-08,0.998382413523489,1.00166794960319,0.998382413523489,1.00166794960319,0.2237415560297663
2026-03-09,1.00166794960319,1.00871642979678,0.997700533092875,1.00103670604314,0.1601647753056054
2026-03-10,1.00103670604314,1.01091806532497,0.997791926800323,1.00102566973739,0.6072988280441987
2026-03-11,1.00102566973739,1.00196208655236,0.99752250617772,0.998958176396359,0.7950576268196377
2026-03-12,0.998958176396359,0.999863831449361,0.997032154500276,0.997032154500276,0.0918307411335083
2026-03-13,0.997032154500276,1.00035007497183,0.995639351796876,0.995639351796876,0.4365708489206514
2026-03-14,0.995639351796876,1.00177475867128,0.995639351796876,1.00177475867128,0.5685227320750997
2026-03-15,1.00177475867128,1.00177475867128,0.999010218764791,0.999010218764791,0.4282815484868774
2026-03-16,0.999010218764791,1.00151466399603,0.998472036528498,1.00138479252568,0.949453485360128
2026-03-17,1.00138479252568,1.00168446878787,0.999286754871761,1.0007194125741,0.3060683173040126
2026-03-18,1.0007194125741,1.0007194125741,0.998444380368643,0.99934374035384,0.4347881730332475
2026-03-19,0.99934374035384,1.0015667228666,0.998394656889591,1.0015667228666,0.5531924986269393
2026-03-21,1.0015667228666,1.0015667228666,1.0000004238711,1.0000004238711,0.1656659161208428
2026-03-22,1.0000004238711,1.00211263517479,1.0000004238711,1.00211263517479,0.2811401704635332
2026-03-23,1.00211263517479,1.00211263517479,0.998282013431546,0.999282963308106,1.5970914025678082
2026-03-24,0.999282963308106,1.00144062480523,0.997065883581813,0.997065883581813,0.9541070851562378
2026-03-25,0.997065883581813,1.00175515371412,0.997065883581813,0.998987419064889,0.8378374996045322
2026-03-26,0.998987419064889,0.999087386362645,0.998457152310622,0.998809546985281,0.27631313550908376
2026-03-27,0.998809546985281,1.00083890487863,0.998809546985281,0.999639788137986,0.4536905136424437
2026-03-28,0.999639788137986,1.00105279846951,0.999639788137986,0.999894353679587,0.1417790502897501
2026-03-29,0.999894353679587,1.00349700432315,0.998661859553822,1.00018462580264,0.2337670082547614
2026-03-30,1.00018462580264,1.00213616690434,0.998391911708251,1.00109880582281,0.597627095528883
2026-03-31,1.00109880582281,1.00222533326522,0.999327938535392,1.001655026076,0.735901569327698
2026-04-01,1.001655026076,1.001655026076,0.998191531190422,1.00038964899604,0.2543265860978515
2026-04-02,1.00038964899604,1.00376205433496,0.998301658638856,0.998301658638856,0.442738102637193
2026-04-03,0.998301658638856,0.999254674487849,0.998301658638856,0.998810887515093,0.1123148755022909
2026-04-04,0.998810887515093,0.999476903396976,0.998810887515093,0.999476903396976,0.0696093877506794
2026-04-05,0.999476903396976,1.00068801921706,0.999476903396976,1.00068801921706,0.1215947834461363
2026-04-06,1.00068801921706,1.00068801921706,0.998340824219204,1.00050211912868,1.5442943766906077
2026-04-07,1.00050211912868,1.00050211912868,0.995579365006429,0.995579365006429,0.5279800600928886
2026-04-08,0.995579365006429,1.00181002129869,0.995579365006429,1.00087536125178,0.4134817295154568
2026-04-09,1.00087536125178,1.00087536125178,0.997405340099089,0.999010950598756,0.8414748673812348
2026-04-10,0.999010950598756,1.0012102366566,0.998046937551735,0.998046937551735,0.4173807703920676
2026-04-11,0.998046937551735,1.00051675283733,0.998046937551735,0.99996150139801,0.7608386270439658
2026-04-12,0.99996150139801,1.00070136074242,0.99421726528642,1.00066320145526,0.5838230227907454
2026-04-13,1.00066320145526,1.0030036643976,0.997515630720083,0.998848143188282,0.883364777457906
2026-04-14,0.998848143188282,1.00541034160246,0.998712015338983,1.00541034160246,0.48244764462871775
2026-04-15,1.00541034160246,1.00541034160246,0.998812754732842,0.998812754732842,0.1978949840930849
2026-04-16,0.998812754732842,1.00210367613402,0.997412284739219,0.999784339453567,1.2057183572983363
2026-04-17,0.999784339453567,1.00096073067921,0.997324890613351,0.998975795230914,7.287482786767534
2026-04-18,0.998975795230914,1.00052046846866,0.996858718536202,0.999304872553701,1.3485329543775482
2026-04-19,0.999304872553701,1.00091101142698,0.997428566739907,1.00013235590887,1.666279472427241
2026-04-20,1.00013235590887,1.00145200580229,0.996736446074134,0.996736446074134,1.540320778518362
2026-04-21,0.996736446074134,1.00112827545906,0.996736446074134,0.999762834994944,2.6750236883598513
2026-04-22,0.999762834994944,1.00273712654655,0.998051021457457,0.999243779013732,2.2456056266011633
2026-04-23,0.999243779013732,1.00241428455095,0.996976468970791,1.00105279518115,2.0111293976589306
2026-04-24,1.00105279518115,1.00192778030191,0.997747740604286,0.999679824748811,0.2633506492299209
2026-04-25,0.999679824748811,1.00197216698478,0.998597742213941,0.998597742213941,5.102724752540327
2026-04-26,0.998597742213941,1.00163410499933,0.997530982506991,0.999765904100914,3.029744673700249
2026-04-27,0.999765904100914,1.00084117777545,0.996904978526594,0.999868089378753,1.892046303678083
2026-04-28,0.999868089378753,1.00258183273572,0.998398696156894,1.00108575535052,0.7742195094300669
2026-04-29,1.00108575535052,1.00417190331505,0.99437192132484,1.00082216096412,2.4474215125561916
2026-04-30,1.00082216096412,1.00279034182009,0.998534622494692,1.000198626087,1.4873053308119895
2026-05-01,1.000198626087,1.000198626087,0.99926827748986,0.999630528906233,0.44475563834171794
2026-05-02,0.999630528906233,1.00105091971698,0.999062633841953,1.00105091971698,0.3691278199796836
2026-05-03,1.00105091971698,1.00105091971698,0.999081273509978,0.999468073847981,0.40606858360198395
2026-05-04,0.999468073847981,1.00163272500471,0.992197520718446,0.997968142258914,0.734131630823495
2026-05-05,0.997968142258914,1.00086131841043,0.997968142258914,1.0004155216779,1.4402372508836518
2026-05-06,1.0004155216779,1.00352040254684,0.997064285846266,1.00062029635167,1.313994591329299
2026-05-07,1.00062029635167,1.00155371556611,0.997450855771307,1.00109258102742,1.0867243814753784
2026-05-08,1.00109258102742,1.0028380145528,0.998998375922937,0.999483139734429,0.6837240804103946
2026-05-09,0.999483139734429,1.002856774086,0.998523319481891,1.00026790073506,2.5209322650381436
2026-05-10,1.00026790073506,1.00311499790626,0.997658796812306,1.00145768875158,1.4954770144647247
2026-05-11,1.00145768875158,1.00282290688615,0.997888676269082,1.00076604008993,3.354122589131348
2026-05-12,1.00076604008993,1.00165909624224,0.995840591987355,0.999000325633803,1.4243722969890296
2026-05-13,0.999000325633803,1.00146537017639,0.998072760231105,0.999229580610015,0.5367950390802995
2026-05-14,0.999229580610015,1.00016315320763,0.997669814216018,0.999689627482499,1.061285012760607
2026-05-15,0.999689627482499,1.00171213315007,0.995958188384604,0.99795430939911,0.804556856895893
2026-05-16,0.99795430939911,1.00099065161784,0.995738812193255,0.999827138194801,0.6309674311848231
2026-05-17,0.999827138194801,1.00220000734281,0.999730298822134,1.00086988409101,0.5214974187045953
2026-05-18,1.00086988409101,1.00384397201702,0.997509431697093,1.00002591458477,1.63203178139632
2026-05-19,1.00002591458477,1.00412609662341,0.997164757209374,0.998126405196522,0.52967155916516
2026-05-20,0.998126405196522,1.00389527859409,0.996917572925861,0.999242906050679,1.1711691439444993
2026-05-21,0.999242906050679,1.00326817158305,0.99761359686878,0.99761359686878,2.368463346745966
2026-05-22,0.99761359686878,1.0023279991299,0.994005948222323,0.996746118027575,2.0995636444004124
2026-05-23,0.996746118027575,1.00339796515749,0.996199697349836,1.00069464000355,1.6688989616002756
2026-05-24,1.00069464000355,1.00173730852074,0.996712458177994,0.998523984528579,0.8424383794776233
2026-05-25,0.998523984528579,1.00115558281315,0.996605731219936,0.996605731219936,0.7675037097502951
2026-05-26,0.996605731219936,1.0019868374751,0.995644206484215,1.00071076980767,1.4305111568787547
2026-05-27,1.00071076980767,1.00145378161008,0.980614697977384,0.996250115221497,0.7617425961910789
2026-05-28,0.996250115221497,1.00076268263087,0.996250115221497,1.00063305761556,0.761068175968042
2026-05-29,1.00063305761556,1.00242698478217,0.995282438022209,0.996600701289784,1.3677870163457404
2026-05-30,0.996600701289784,0.999708407108694,0.996600701289784,0.998263989005518,0.3467807773962546
2026-05-31,0.998263989005518,1.00186123929305,0.997840222794084,1.00040070320833,1.1876216078754067
2026-06-01,1.00040070320833,1.00391529706951,0.997301874787803,0.999189305954095,0.4570110978896752
2026-06-02,0.999189305954095,0.999754977204515,0.996216277686602,0.998412974137826,0.36404750228656996
2026-06-03,0.998412974137826,1.01023597621718,0.994795508321449,1.00322128236115,1.1837742052761593
2026-06-04,1.00322128236115,1.01108551876362,0.995741372557597,1.00044719057879,1.412490842554669
2026-06-05,1.00044719057879,1.00044719057879,0.990632258626463,0.999992292830793,1.1902237137078093
2026-06-06,0.999992292830793,1.00618046738106,0.998232944892815,0.998556243783086,0.5890366460776995
2026-06-07,0.998556243783086,1.00292267318478,0.994428529175203,1.00292267318478,0.7905715149576028
2026-06-08,1.00292267318478,1.00292267318478,0.995456938682579,0.995646383897348,0.6137161924362565
2026-06-09,0.995646383897348,1.00228678321007,0.995646383897348,0.99798173722353,0.4163782479226644
2026-06-10,0.99798173722353,1.00313035188316,0.996638294344887,1.00100059073433,0.4397410823790921
2026-06-11,1.00100059073433,1.00144544786207,0.996308817130942,0.998672729897411,0.6449159591056202
2026-06-12,0.998672729897411,1.00167402657805,0.998220742379948,1.00167402657805,0.21136037340790018
2026-06-13,1.00167402657805,1.00167402657805,0.996967188755094,0.996967188755094,0.20299824015719306
2026-06-14,0.996967188755094,1.0070678465984,0.996967188755094,0.998141236246508,0.6412656581627268
2026-06-15,0.998141236246508,1.00217229412098,0.996600881054855,1.00193115568663,1.7782140869830465
2026-06-16,1.00193115568663,1.0053373532842,0.993246042481345,0.999255286592154,4.436358942698528
2026-06-17,0.999255286592154,1.01670867258436,0.994617451585046,1.00297007191855,4.9616221603987745
2026-06-18,1.00297007191855,1.00309965364125,0.993028393815442,1.00153356756248,2.4728816949168775
2026-06-19,1.00153356756248,1.005267857499,0.996399983447645,1.00115944682186,1.810136818129989
2026-06-20,1.00115944682186,1.0043152286006,0.998150791330336,1.00013968405598,1.9947317619292229
2026-06-21,1.00013968405598,1.00039475779959,0.996918357318233,0.998745902424414,1.2053656765995515
2026-06-22,0.998745902424414,1.00240649369194,0.995684674258202,0.999799166636906,2.869666726347928
2026-06-23,0.999799166636906,1.00448893184566,0.997022069259661,0.999093023878535,2.99465757467232
2026-06-24,0.999093023878535,1.00349310937211,0.979761696844643,1.00189288335676,3.160473374777227
2026-06-25,1.00189288335676,1.00366314797824,0.994752791991713,0.997313064702801,2.450842895369656
2026-06-26,0.997313064702801,1.00211495616821,0.996232477061981,1.00025424429087,1.5510363633497881
2026-06-27,1.00025424429087,1.00249728540972,0.99522251869978,0.999957495654406,0.5250009920151453
2026-06-28,0.999957495654406,1.00314255491358,0.998806570054239,0.99926386267993,0.7267451500997107
2026-06-29,0.99926386267993,1.00512473674742,0.996702585902538,1.0005941029695,0.6426623681611007
2026-06-30,1.0005941029695,1.00262437186806,0.993608193209313,0.9987688130724,1.8403526355206454
2026-07-01,0.9987688130724,1.00198097850172,0.997599500471824,0.999219140392524,3.905629497926477
2026-07-02,0.999219140392524,1.00793058244965,0.995578593172421,0.997582331332605,1.93628171012433
2026-07-03,0.997582331332605,1.00058193288394,0.9952298840141,0.996193807142166,2.7500978534873033
2026-07-04,0.996193807142166,1.00270394488197,0.996193807142166,0.999529519870319,1.7516432689294537
2026-07-05,0.999529519870319,1.00020315986181,0.996826442763101,1.00020315986181,1.308311101237961
2026-07-06,1.00020315986181,1.00043717898902,0.991388346848199,0.99828914200946,1.9601275228195125
2026-07-07,0.99828914200946,1.00217630909298,0.993629652302151,1.00097215732372,1.9722277539696682
2026-07-08,1.00097215732372,1.00123897318194,0.995255241977811,0.997130791609245,1.3329249633430913
2026-07-09,0.997130791609245,1.00241344865772,0.997130791609245,0.997738770886096,0.8184204050464325
2026-07-10,0.997738770886096,1.00073312352852,0.997738770886096,1.00049170900888,0.7955168875492478
2026-07-11,1.00049170900888,1.00197290063569,0.998328335063164,0.998328335063164,0.9595811842594736
2026-07-12,0.998328335063164,1.00301370846457,0.997745422714268,0.999841519879206,0.8348302527143981
2026-07-13,0.999841519879206,1.00210015854783,0.995850538793066,1.00210015854783,0.6314819219847512
2026-07-14,1.00210015854783,1.00210015854783,0.996968760938218,0.996968760938218,1.0164307037457303
2026-07-15,0.996968760938218,1.0026990546823,0.993561319946709,0.997032938747932,0.812801059312713
2026-07-16,0.997032938747932,1.00443878182019,0.995734906482981,0.998699607851655,1.9516002801871724
2026-07-17,0.998699607851655,1.00317776908641,0.997755402231983,0.997860885443369,2.23083023124872
2026-07-18,0.997860885443369,1.00078087054799,0.997860885443369,1.00026045561057,1.173527377795745
2026-07-19,1.00026045561057,1.00026045561057,0.997755539370616,0.997755539370616,0.2520050235748057
2026-07-20,0.997755539370616,1.00102460815443,0.997225271317839,1.00102460815443,0.420409822558935
2026-07-21,1.00102460815443,1.00162947799972,0.996846562377221,0.996846562377221,1.1044332635900065
2026-07-22,0.996846562377221,1.00345435042009,0.996078849373265,0.998919048211607,0.9692586961713717
2026-07-23,0.998919048211607,1.00132204139007,0.997024753727023,1.00132204139007,0.7066039195350334
2026-07-24,1.00132204139007,1.00218099950957,0.996101960316424,1.00218099950957,0.8922884978090643
2026-07-25,1.00218099950957,1.00256600865213,0.998928056031754,1.00081364627086,0.28177375917876774
2026-07-26,1.00081364627086,1.00269291122169,0.997932681744312,0.997932681744312,0.4598858301123181
2026-07-27,0.997932681744312,1.00186781155404,0.213912277529158,0.213912277529158,1.0973878454149186
2026-07-28,0.213912277529158,0.213912277529158,0.204990202165202,0.208153193788503,0.26417138561005726
2026-07-29,0.208153193788503,0.210161512193295,0.206772200224596,0.209671517659084,0.13739476992834473
2026-07-30,0.209671517659084,0.211245872294787,0.208842042606777,0.211064596289979,0.12577579501106148
2026-07-31,0.211064596289979,0.211064596289979,0.204012410381688,0.204012410381688,0.0550315820515629
2026-08-01,0.204012410381688,0.205599948726832,0.201771179776778,0.201771179776778,0.04399920959731627
2026-08-02,0.201771179776778,0.206710676247206,0.201771179776778,0.206710676247206,0.14624710306816557
2026-08-03,0.206710676247206,0.206710676247206,0.202837961599017,0.205060515282219,0.08082431951636351
2026-08-04,0.205060515282219,0.998866773552615,0.205060515282219,0.998157390029881,0.3095263852426303
2026-08-05,0.998157390029881,0.999560109526676,0.998157390029881,0.999560109526676,0.148758454874905
2026-08-06,0.999560109526676,1.00311360525466,0.943654333722721,0.943654333722721,0.6359431497158462
2026-08-07,0.943654333722721,0.992945571443595,0.941127696717541,0.992945571443595,0.2045852164750486
