date,open,high,low,close,volume_usd
2025-08-14,0.134911308877405,0.151472338500898,0.126132605056546,0.149661746880522,126391.27764439966
2025-08-15,0.149661746880522,0.167446488164381,0.133327627256205,0.13740828986179,143932.91983341885
2025-08-16,0.13740828986179,0.137769524033608,0.125972486627943,0.127868750658153,19252.804865103466
2025-08-17,0.127868750658153,0.144506241712278,0.127868750658153,0.144506241712278,57984.07069395814
2025-08-18,0.144506241712278,0.155143855321129,0.138026421527325,0.139408682659305,124209.07007753456
2025-08-19,0.139408682659305,0.151496365730566,0.134911129686115,0.140251545259443,42135.40560362946
2025-08-20,0.140251545259443,0.150323327672579,0.139352667828586,0.147972208380941,40687.79342541269
2025-08-21,0.147972208380941,0.147972208380941,0.130107767934243,0.130107767934243,24076.81912299419
2025-08-22,0.130107767934243,0.144514120131217,0.125739745421982,0.143803153263728,48170.487000434994
2025-08-23,0.143803153263728,0.189569821832657,0.137746126133043,0.183849768576086,156482.70367296174
2025-08-24,0.183849768576086,0.204663400015031,0.168293795312091,0.170162833118164,291390.19876072684
2025-08-25,0.170162833118164,0.181348916171586,0.153319339354685,0.154262370757614,104164.03591484472
2025-08-26,0.154262370757614,0.192933160275551,0.152555610597298,0.179903980521584,167863.02328213604
2025-08-27,0.179903980521584,0.185355732987115,0.168157399969765,0.171370419623462,136640.9799376392
2025-08-28,0.171370419623462,0.191507883845628,0.170548847330616,0.179337264261983,112157.03073568897
2025-08-29,0.179337264261983,0.179696607381917,0.160320012669988,0.163489954908219,41999.780487354255
2025-08-30,0.163489954908219,0.164672101979615,0.146147073500177,0.148190182518839,46734.8134654674
2025-08-31,0.148190182518839,0.150535224701358,0.139237060111605,0.139237060111605,38402.26035303051
2025-09-01,0.139237060111605,0.143237180084137,0.133454238173188,0.137209299020828,29477.693370928908
2025-09-02,0.137209299020828,0.141668722460543,0.136304696027328,0.139533685105544,27158.18782506985
2025-09-03,0.139533685105544,0.150178834208855,0.136775578450952,0.137475042323485,70707.43529445742
2025-09-04,0.137475042323485,0.138972648898266,0.129589535845606,0.133264502623503,24173.07040158995
2025-09-05,0.133264502623503,0.136809845229673,0.130093171665152,0.130093171665152,23213.87699606387
2025-09-06,0.130093171665152,0.132342408109095,0.129091072240252,0.131530281452853,13876.29821524079
2025-09-07,0.131530281452853,0.139090529964783,0.131530281452853,0.135731729903185,31790.382579659356
2025-09-08,0.135731729903185,0.136174432117721,0.130949996023797,0.134095547913091,29751.70222677825
2025-09-09,0.134095547913091,0.13883457416996,0.132238555026245,0.133246458579126,22390.069907298872
2025-09-10,0.133246458579126,0.134326514009355,0.123278944525123,0.12558911508986,44938.05250960713
2025-09-11,0.12558911508986,0.130954825316635,0.123876552112031,0.129166357465419,22223.671250768813
2025-09-12,0.129166357465419,0.132399446533299,0.12730928074539,0.129272216283354,46317.615894489674
2025-09-13,0.129272216283354,0.138699767513102,0.129117370443642,0.138699767513102,46610.049727030695
2025-09-14,0.138699767513102,0.15970271891837,0.136595467858063,0.141596669830596,235148.02339020802
2025-09-15,0.141596669830596,0.144298193049588,0.136805906533823,0.142876023896058,68781.63938809065
2025-09-16,0.142876023896058,0.147355804623068,0.139996161968128,0.143154906127809,44320.36893901801
2025-09-17,0.143154906127809,0.144527336225694,0.135591500138721,0.143357763370315,51811.40951184849
2025-09-18,0.143357763370315,0.158845346957833,0.142795454750006,0.151335758252506,101132.27277337895
2025-09-19,0.151335758252506,0.159531347856574,0.147783662338732,0.149496510915322,97114.44121208487
2025-09-20,0.149496510915322,0.290464199038693,0.149496510915322,0.246230977787842,2069263.1089470498
2025-09-21,0.246230977787842,0.355606828093418,0.219338695780048,0.314614852629039,3659451.3690453023
2025-09-22,0.314614852629039,0.35172229362285,0.256455588272998,0.319276247776034,2662031.89369945
2025-09-23,0.319276247776034,0.329532892939673,0.260183051263421,0.267144085955315,1299248.7594283365
2025-09-24,0.267144085955315,0.268819551557406,0.193910128154301,0.22683076336983,1630434.219861242
2025-09-25,0.22683076336983,0.24246448149377,0.176540298808637,0.180947237339296,589138.7140153825
2025-09-26,0.180947237339296,0.349812309409365,0.17316314073582,0.332800959105252,1918414.6734967297
2025-09-27,0.332800959105252,0.349123916812187,0.231469770335399,0.252202160804152,1290035.2765805656
2025-09-28,0.252202160804152,0.292317874494004,0.222255198917137,0.26859891682997,574485.5979733514
2025-09-29,0.26859891682997,0.429675146230193,0.254741002783712,0.374891406018186,3103624.985649519
2025-09-30,0.374891406018186,0.475168879059492,0.358151793514679,0.360862700753713,2114795.587562987
2025-10-01,0.360862700753713,0.409646611190965,0.329498879754223,0.379922219785636,1314377.109594458
2025-10-02,0.379922219785636,0.41395877967273,0.362460453746488,0.364837609620901,1069265.7476636842
2025-10-03,0.364837609620901,0.370522250387795,0.337306594187113,0.351838213585768,767234.6351448268
2025-10-04,0.351838213585768,0.411022804162866,0.348217388036871,0.387354743097268,1423698.2986122419
2025-10-05,0.387354743097268,0.473187854092157,0.369869319592943,0.420341058470631,1439750.6138481505
2025-10-06,0.420341058470631,0.507070804437226,0.394180337029906,0.434978620167297,1777873.0415277714
2025-10-07,0.434978620167297,0.436553704602698,0.363702765466943,0.365204669801239,833774.4557410533
2025-10-08,0.365204669801239,0.373452903731139,0.324457338293484,0.333707681289188,692197.5547138115
2025-10-09,0.333707681289188,0.335929166759311,0.298229724886732,0.298784979983499,675893.1750147481
2025-10-10,0.298784979983499,0.320606430872133,0.221881430398868,0.245903973919744,984795.8822126423
2025-10-11,0.245903973919744,0.25749192007477,0.218000550686593,0.218464179229711,336936.51230197295
2025-10-12,0.218464179229711,0.269547510800574,0.209217440868321,0.265152927034134,488266.70072298724
2025-10-13,0.265152927034134,0.284702690333589,0.257222459133314,0.280423331136631,530236.6091543989
2025-10-14,0.280423331136631,0.290836624480676,0.234454850175074,0.248151819211244,478577.110028702
2025-10-15,0.248151819211244,0.250549201938475,0.230920877498188,0.234924939182312,1109329.8635979344
2025-10-16,0.234924939182312,0.249980456804618,0.211870645010579,0.220106633940906,755067.0599245515
2025-10-17,0.220106633940906,0.227753813605728,0.202604598446386,0.21581054932157,324604.8697804895
2025-10-18,0.21581054932157,0.228634179470572,0.213783700180055,0.221170817316792,208476.12089565766
2025-10-19,0.221170817316792,0.236029323221326,0.21293118385809,0.221813496192013,340681.3166132435
2025-10-20,0.221813496192013,0.245456688281928,0.214217780855098,0.238348353692294,515050.1626024966
2025-10-21,0.238348353692294,0.242727009152749,0.214023709567254,0.216296488014358,258526.1429452928
2025-10-22,0.216296488014358,0.221644890266159,0.197468127852271,0.203862140287745,183757.789513031
2025-10-23,0.203862140287745,0.218140758267235,0.202964367229298,0.217916034371019,142231.64475776878
2025-10-24,0.217916034371019,0.378418452803399,0.213375293050803,0.30975449986246,1724747.6070065305
2025-10-25,0.30975449986246,0.328164081750859,0.278090471592905,0.29926209201121,326205.0821538902
2025-10-26,0.29926209201121,0.304075791160043,0.277048352399536,0.282502686256671,180764.88493908243
2025-10-27,0.282502686256671,0.282502686256671,0.243920882935422,0.250675007627468,154235.61481578226
2025-10-28,0.250675007627468,0.256581774425603,0.235097927250863,0.247898797555057,150739.91103741582
2025-10-29,0.247898797555057,0.247898797555057,0.227388593561818,0.227518723390726,147885.86919990781
2025-10-30,0.227518723390726,0.231607472009357,0.20680346411643,0.212566561033261,116791.72516594737
2025-10-31,0.212566561033261,0.219410194641513,0.207463862522594,0.215196068948805,57553.187204722286
2025-11-01,0.215196068948805,0.216926233989522,0.21126419333229,0.214500286509408,53485.203917308594
2025-11-02,0.214500286509408,0.220346438821524,0.203134184182164,0.208277229280518,84688.11530787268
2025-11-03,0.208277229280518,0.210174207543749,0.170920354307418,0.172920715282836,150542.4196431535
2025-11-04,0.172920715282836,0.177528742371558,0.151986473356815,0.165178118510055,204816.50604517775
2025-11-05,0.165178118510055,0.176240170086795,0.160431051533002,0.174425144860313,173202.17650754546
2025-11-06,0.174425144860313,0.174425144860313,0.162181064120965,0.164642726441539,52385.60909740732
2025-11-07,0.164642726441539,0.178929741318979,0.158103593815213,0.175387153435166,111028.04585382508
2025-11-08,0.175387153435166,0.178928933163424,0.166206895955725,0.168830208263754,70833.13440292019
2025-11-09,0.168830208263754,0.177931963307238,0.16310138438083,0.175920183471501,73321.45638875176
