date,open,high,low,close,volume_usd
2025-03-24,1.0043389547166,1.00851760199387,0.994258035804161,0.995180075984155,1.742868549120434
2025-03-25,0.995180075984155,1.00504625664914,0.992805276222892,1.00328254470002,1.1531044816924958
2025-03-26,1.00328254470002,1.00366110336245,0.991093177492155,0.991093177492155,2.047702288954514
2025-03-27,0.991093177492155,0.991342645558821,0.990595940452016,0.991342645558821,0.431262383460766
2025-03-28,0.991342645558821,0.996228595655301,0.988287435020082,0.988287435020082,0.699727487627905
2025-03-29,0.988287435020082,0.994584817529579,0.987919005068798,0.987919005068798,1.497065671189934
2025-03-30,0.987919005068798,1.00361696868656,0.786723034086275,0.998487825896142,16.97847307953517
2025-03-31,0.998487825896142,1.00565482671188,0.986329105031612,0.993655036504893,1.934986356981251
2025-04-01,0.993655036504893,1.00565831217819,0.992556011469747,1.00456119353566,1.02577667488861
2025-04-02,1.00456119353566,1.01756018493211,0.98590418525927,1.01090510628004,8.939615852800396
2025-04-03,1.01090510628004,1.01090510628004,0.993541196286815,1.00536989504572,2.498975557745824
2025-04-04,1.00536989504572,1.00758303992478,0.97923440693748,1.00118364241672,3.817676901235207
2025-04-05,1.00118364241672,1.0104581170026,0.990877453585092,0.997035347993673,1.55075798091615
2025-04-06,0.997035347993673,1.00204064652115,0.983524558285722,0.991594932354621,3.169546705107326
2025-04-07,0.991594932354621,1.01336187252108,0.974389400030509,0.999501455546662,7.37081580395694
2025-04-08,0.999501455546662,1.00489664558547,0.989377177521401,1.00489664558547,3.2086427171019096
2025-04-09,1.00489664558547,1.01961805442274,0.983460612739483,0.996328655118075,10.515199243008901
2025-04-10,0.996328655118075,1.01082560780654,0.992400393227853,1.00845241907668,4.510989643235002
2025-04-11,1.00845241907668,1.01043212827189,0.984812054849065,0.995765697378665,5.159344859277979
2025-04-12,0.995765697378665,1.00846618430527,0.987325878491225,0.998686911121651,6.3082102416345025
2025-04-13,0.998686911121651,1.02099306997329,0.992884196749583,0.996501264211511,4.71952896314387
2025-04-14,0.996501264211511,1.02080067548878,0.979560859005348,0.998830313289146,5.494954163469322
2025-04-15,0.998830313289146,1.03603225350021,0.983274636230231,1.00582105333863,4.685310965155666
2025-04-16,1.00582105333863,1.0110631371805,0.988862744516633,0.988862744516633,3.5945904631851184
2025-04-17,0.988862744516633,1.03600249118938,0.986945933718071,0.986945933718071,1.947716781779696
2025-04-18,0.986945933718071,0.993797530878659,0.986945933718071,0.993797530878659,0.294687517206077
2025-04-19,0.993797530878659,1.02397448112465,0.993797530878659,1.0041582217566,2.699026172814286
2025-04-20,1.0041582217566,1.0041582217566,0.99275639033936,0.99275639033936,0.46106663189554
2025-04-21,0.99275639033936,1.02673925008164,0.989825686652846,1.00245615511685,3.4090939515225642
2025-04-22,1.00245615511685,1.02561931426811,0.992770073633223,0.992770073633223,4.19906973160204
2025-04-23,0.992770073633223,1.01491038102051,0.978939798574913,0.997121897194529,7.603647528142807
2025-04-24,0.997121897194529,1.02845522644459,0.991751060814206,1.00214155122768,7.209554593224137
