date,open,high,low,close,volume_usd
2025-08-10,0.0148665670040436,0.0153042066172236,0.0140371507459287,0.0144566053153333,421044.2211535572
2025-08-11,0.0144566053153333,0.0148974798815085,0.0137048814625509,0.0142551574337181,890396.0463399575
2025-08-12,0.0142551574337181,0.0150518446743019,0.0141202796954701,0.0147095363268766,417995.44398689026
2025-08-13,0.0147095363268766,0.0149683445290032,0.0142903019358873,0.0147287611747228,187651.09114203992
2025-08-14,0.0147287611747228,0.0147287611747228,0.0135799105414393,0.0137058326052555,261311.53600244306
2025-08-15,0.0137058326052555,0.0145399250151475,0.0127923541988836,0.013075840009483,411479.03731426544
2025-08-16,0.013075840009483,0.0136261967631959,0.0130146450951371,0.0135185042014124,74216.44236572858
2025-08-17,0.0135185042014124,0.0136600295423187,0.0131000903326823,0.0131625747680592,82230.53334061013
2025-08-18,0.0131625747680592,0.013385218332994,0.0124603636548594,0.0130266732401352,330813.5727687732
2025-08-19,0.0130266732401352,0.013183201252145,0.0121307338907342,0.0123434307135049,121781.3550550586
2025-08-20,0.0123434307135049,0.0130323081812713,0.0122239755532644,0.0125368330488082,88659.2219463608
2025-08-21,0.0125368330488082,0.0126922697695798,0.0123086202176476,0.0124319210985429,13979.460394066931
2025-08-22,0.0124319210985429,0.0142930330087911,0.0122014253598265,0.0133477767712075,235351.5438517544
2025-08-23,0.0133477767712075,0.0135950334026054,0.0127217165061015,0.0128084572580368,143040.18617563756
2025-08-24,0.0128084572580368,0.0161264250263255,0.0128084572580368,0.0155295498407583,982317.8575863857
2025-08-25,0.0155295498407583,0.0190234289462217,0.0125008814356203,0.0127813418164865,3076313.2466704096
2025-08-26,0.0127813418164865,0.0136309010959178,0.012288889575118,0.0123898684741464,585135.7607000308
2025-08-27,0.0123898684741464,0.0127589169656837,0.0119655752848331,0.0123181159786523,244936.6949666093
2025-08-28,0.0123181159786523,0.0125722035273516,0.0116551177342761,0.0117949593202991,139469.1945771154
2025-08-29,0.0117949593202991,0.012011194642547,0.0112975468667397,0.0114412240417168,106329.4731485479
2025-08-30,0.0114412240417168,0.0116395201867003,0.0111289504588925,0.0113615031202642,66668.33575362786
2025-08-31,0.0113615031202642,0.011531433566266,0.011173579241705,0.0113292266029091,70076.43354043677
2025-09-01,0.0113292266029091,0.0114075984644607,0.0107019933816111,0.0108051407674224,69885.85121854031
2025-09-02,0.0108051407674224,0.0114181057538244,0.0108051407674224,0.0112198166171932,215940.63794182177
2025-09-03,0.0112198166171932,0.011513948387939,0.0108512850131787,0.0111876958407294,64097.92281576135
2025-09-04,0.0111876958407294,0.0147029310132321,0.011046015628846,0.013437246222382,1729371.0026397007
2025-09-05,0.013437246222382,0.0135222439288038,0.0117371880056597,0.0120377083272105,618992.9048603154
2025-09-06,0.0120377083272105,0.0122887814360999,0.0117407434321183,0.011992416742127,134867.57429275784
2025-09-07,0.011992416742127,0.0119943000275937,0.0106787781868039,0.0118982322321148,376371.9953623599
2025-09-08,0.0118982322321148,0.0120668794963897,0.0113004069863285,0.0118120083565311,218947.67562505585
2025-09-09,0.0118120083565311,0.0118120083565311,0.0111877065354553,0.0115123662246844,155330.38461292576
2025-09-10,0.0115123662246844,0.0120277602957011,0.0112815890120468,0.0116226786273704,50536.26017176417
2025-09-11,0.0116226786273704,0.0122574446185377,0.0114426228714181,0.0122023261589221,146691.82945348503
2025-09-12,0.0122023261589221,0.0124358912897482,0.0119456789873417,0.0122350539591375,79809.81797106982
2025-09-13,0.0122350539591375,0.0125287188074438,0.0120530000732015,0.0120718653017456,65233.76003928797
2025-09-14,0.0120718653017456,0.012307905001385,0.0118006687480636,0.0118006687480636,17318.731215431493
2025-09-15,0.0118006687480636,0.0121984345728643,0.0115272521409513,0.0116387639875349,42505.98780621733
2025-09-16,0.0116387639875349,0.011864563523505,0.0113527453430552,0.0117748672680663,35435.12993779739
2025-09-17,0.0117748672680663,0.0120157392491279,0.0113884163575675,0.0119645640778784,90441.8150774198
2025-09-18,0.0119645640778784,0.0120655989068336,0.0114386394915762,0.0116655342283163,70109.62068168045
2025-09-19,0.0116655342283163,0.0117413047841385,0.0113007935079634,0.0113687664309656,8470.730086599984
2025-09-20,0.0113687664309656,0.0114839103640945,0.0110186050714846,0.0114268551558979,79176.22808143552
2025-09-21,0.0114268551558979,0.0114484859032129,0.0109894655722328,0.0110032093040561,45606.53509881703
2025-09-22,0.0110032093040561,0.0110032093040561,0.00993806637192246,0.0102556114926571,199756.32772896075
2025-09-23,0.0102556114926571,0.0102828122905335,0.00947257640901914,0.00995985366633864,157683.399551882
2025-09-24,0.00995985366633864,0.0100014048957826,0.00961931823876533,0.00981875432496226,246073.72759667475
2025-09-25,0.00981875432496226,0.0108343874277609,0.00942648880512785,0.010521306185332,357352.40240678005
2025-09-26,0.010521306185332,0.0120147860941624,0.0100598506213167,0.0103800914960389,1015640.4615836838
2025-09-27,0.0103800914960389,0.0103800914960389,0.00990718254348745,0.00990718254348745,50881.931472969074
2025-09-28,0.00990718254348745,0.010393938084106,0.00982031249937563,0.0101868293586261,59751.070914826974
2025-09-29,0.0101868293586261,0.0106796899949789,0.0100360006478657,0.0106692548954365,153527.18698364132
2025-09-30,0.0106692548954365,0.010721874747493,0.00982744540437226,0.00994241122625512,79888.29555135111
2025-10-01,0.00994241122625512,0.0105902344881015,0.0098978822797741,0.0103774007204871,146930.396808484
2025-10-02,0.0103774007204871,0.0107557368675868,0.0103774007204871,0.010662170748009,73549.2379654137
2025-10-03,0.010662170748009,0.010662170748009,0.0101424869688686,0.0102280267732598,64867.525450446476
2025-10-04,0.0102280267732598,0.0104218822234054,0.0100606245781026,0.0104218822234054,24688.699974192397
2025-10-05,0.0104218822234054,0.0106046485356635,0.0101247578674894,0.0101601485823266,32165.89204680864
2025-10-06,0.0101601485823266,0.0106852748249213,0.0100904104609163,0.0104152123545352,24080.099499263782
2025-10-07,0.0104152123545352,0.0106179542518965,0.00984446168696229,0.010135520036725,50435.348420967865
2025-10-08,0.010135520036725,0.0102136290078866,0.00977462586766559,0.00999482165246064,31837.056669814086
2025-10-09,0.00999482165246064,0.0101869812510624,0.00949036017871192,0.00997164995554467,86955.5874718646
2025-10-10,0.00997164995554467,0.0101778318366515,0.00916302483777152,0.00994167797985922,354079.3207033206
2025-10-11,0.00994167797985922,0.010122726020429,0.00901999095189417,0.00926178614486765,272419.2554037449
2025-10-12,0.00926178614486765,0.0102791555375095,0.0091939083488617,0.0100223993438668,164301.63266371144
2025-10-13,0.0100223993438668,0.0101417653321483,0.00968474549549689,0.0100612364640768,82243.97621824176
2025-10-14,0.0100612364640768,0.0100612364640768,0.00914976141830685,0.00926614209547189,162747.48220358908
2025-10-15,0.00926614209547189,0.00941707522060607,0.00852038334495999,0.0085507970214014,312372.58971366676
2025-10-16,0.0085507970214014,0.00934799896839751,0.0084393427097039,0.00850295098319231,403153.60395315074
2025-10-17,0.00850295098319231,0.0088107929475762,0.00805382344181045,0.00821940864860204,188986.85014910036
2025-10-18,0.00821940864860204,0.00829033662026521,0.00805925997351379,0.00811600289276794,20316.789561677426
2025-10-19,0.00811600289276794,0.00815851270663082,0.00762672441692555,0.00796332404362727,169691.16443082018
2025-10-20,0.00796332404362727,0.00807074760460064,0.00738058100715126,0.00744167364710044,221639.30740401178
2025-10-21,0.00744167364710044,0.00766462037965013,0.00713215934050802,0.00717671204458687,121977.88387002458
2025-10-22,0.00717671204458687,0.00717671204458687,0.00672495086372682,0.00681773372658948,85811.20110453536
2025-10-23,0.00681773372658948,0.00698438867489474,0.00600680694104336,0.00625450335309742,397957.71515035076
2025-10-24,0.00625450335309742,0.00695846059009899,0.00625450335309742,0.0067154994680764,266729.80348687485
2025-10-25,0.0067154994680764,0.007051025120362,0.00659000917096207,0.00675317306619149,157384.45427990996
2025-10-26,0.00675317306619149,0.00750287506443426,0.0067168443908037,0.0074904730089184,110919.23331498266
2025-10-27,0.0074904730089184,0.00885191306767321,0.00734610829575002,0.00771622681595474,1396602.1836359815
2025-10-28,0.00771622681595474,0.00777301965435525,0.00690547732926521,0.00698511471774159,286461.42285292683
2025-10-29,0.00698511471774159,0.00707574654220869,0.00654262646379249,0.00654262646379249,146219.97899838546
2025-10-30,0.00654262646379249,0.00670179953883157,0.00635177788708835,0.00651801537320205,164731.67231599442
2025-10-31,0.00651801537320205,0.00821372769207116,0.0065174163994398,0.00711896204253597,1037766.3159995226
2025-11-01,0.00711896204253597,0.00711896204253597,0.00648543308328606,0.00675835355736448,133642.83122900073
2025-11-02,0.00675835355736448,0.00684538704104215,0.00642515428647168,0.00644515343395605,111823.63675288064
2025-11-03,0.00644515343395605,0.00645592006511875,0.0061250662836331,0.00618261493554655,255958.53865352648
2025-11-04,0.00618261493554655,0.0062534594660631,0.00512239845498403,0.00538780524748731,390212.96208816953
2025-11-05,0.00538780524748731,0.00557821222111674,0.00509776646114675,0.00552146752401699,176571.49431723764
2025-11-06,0.00552146752401699,0.00552146752401699,0.00511144864862992,0.00525996630451354,101159.4281530159
2025-11-07,0.00525996630451354,0.00577164373081421,0.00516057632958506,0.00574604582191967,129280.47897568955
2025-11-08,0.00574604582191967,0.00579606127661433,0.0052345983800334,0.00546313127217061,136604.24510600977
2025-11-09,0.00546313127217061,0.00596068065184648,0.00536224525567885,0.00589964044753488,78568.2029429309
2025-11-10,0.00589964044753488,0.00612006002267625,0.00569503352831148,0.00582237347592303,192006.9790294913
2025-11-11,0.00582237347592303,0.00605891735310802,0.0054971573407324,0.00553621889400242,77002.5728393829
2025-11-12,0.00553621889400242,0.00593671207734789,0.00550760602567227,0.00554028271917769,95987.52177143305
2025-11-13,0.00554028271917769,0.00597176318426382,0.0052773311711684,0.0055162331000829,163918.531737394
2025-11-14,0.0055162331000829,0.00563874880890261,0.00519092427546387,0.00531678831461026,246435.01147090783
2025-11-15,0.00531678831461026,0.00567356454370893,0.00530733926775588,0.00560241080279925,67528.70060108973
2025-11-16,0.00560241080279925,0.00576863383282942,0.00508247964200827,0.00530502836163775,108726.39960859419
2025-11-17,0.00530502836163775,0.00557060585746902,0.00510150173168723,0.00518356564037115,98951.19421284975
2025-11-18,0.00518356564037115,0.00564463800949686,0.00510431262421138,0.00547051767502157,163734.58929130906
2025-11-19,0.00547051767502157,0.00562699885870733,0.00504256493635618,0.00534840534900291,157717.6979239658
2025-11-20,0.00534840534900291,0.00556300603547096,0.00508964063183683,0.00522349025196758,123885.21493277211
2025-11-21,0.00522349025196758,0.00528805894438282,0.00489588235394347,0.00497255267218994,108276.75949603814
2025-11-22,0.00497255267218994,0.00508481746076435,0.00449353964252149,0.00452870718921555,112103.40790820638
2025-11-23,0.00452870718921555,0.00464461639708054,0.0041755886695869,0.00417714814388184,204265.02326795727
2025-11-24,0.00417714814388184,0.00435361582143097,0.00376372550838698,0.0040544621075564,382130.08627167565
2025-11-25,0.0040544621075564,0.00411815395937014,0.00375439767778882,0.0040383966489651,197204.98016909207
2025-11-26,0.0040383966489651,0.00470824301770756,0.00399603726628676,0.00425669652805633,617722.9458906441
2025-11-27,0.00425669652805633,0.00448727156005033,0.00404095728737145,0.00437449016326334,472511.7573021878
2025-11-28,0.00437449016326334,0.00444322071844893,0.00399196900071776,0.00400266332072864,430666.85793882015
2025-11-29,0.00400266332072864,0.00416028258031003,0.00397262657763042,0.00400106536210901,143032.83208342234
2025-11-30,0.00400106536210901,0.00416664717873268,0.00393852996961428,0.00401204008923686,108226.71679924444
2025-12-01,0.00401204008923686,0.00401439593666991,0.00341172377650016,0.00359021716831144,469268.2322381549
2025-12-02,0.00359021716831144,0.0042148515378744,0.00346155220094131,0.00404146261727624,514990.35487463354
2025-12-03,0.00404146261727624,0.00443961060390786,0.0040263608318522,0.00429136714570914,159439.19778522584
2025-12-04,0.00429136714570914,0.00448098494620718,0.00381089102047075,0.00395745179272053,246786.198239306
2025-12-05,0.00395745179272053,0.00404696959679958,0.00377512843448506,0.00377677976356582,31597.463495502263
2025-12-06,0.00377677976356582,0.00401891993498454,0.00377457248477096,0.00396033468018109,54436.07173848566
2025-12-07,0.00396033468018109,0.00412376989605929,0.0037737809440665,0.0038963946068235,39376.786273082565
2025-12-08,0.0038963946068235,0.00405255049615417,0.00387946825982907,0.0039181184206569,16518.147801814153
2025-12-09,0.0039181184206569,0.00430296825049468,0.00390423054853754,0.00414381197144104,34240.54140164584
2025-12-10,0.00414381197144104,0.00426709068487056,0.00407973075333544,0.00414964698746576,22942.135831416083
2025-12-11,0.00414964698746576,0.00414964698746576,0.00388978316088276,0.00397188795334861,13329.013288319598
2025-12-12,0.00397188795334861,0.00419441084680309,0.00361544081264576,0.00361544081264576,176181.0097486934
2025-12-13,0.00361544081264576,0.00381397429941664,0.00361544081264576,0.00375794417151102,53328.465256500036
2025-12-14,0.00375794417151102,0.00376781153258095,0.00357865899476413,0.00358421295623045,58016.707614066414
2025-12-15,0.00358421295623045,0.00381534334446132,0.00332593088593848,0.00333886090056999,96654.16980640439
2025-12-16,0.00333886090056999,0.0033968422437574,0.0031472485832416,0.00327985460403558,107111.16880498889
2025-12-17,0.00327985460403558,0.00327985460403558,0.00296231379116508,0.00299015739147708,137604.72831501995
2025-12-18,0.00299015739147708,0.00299717862827193,0.00248309336826972,0.00261246424067606,275959.5235676133
2025-12-19,0.00261246424067606,0.00274069438198249,0.00243955160021891,0.00253330377861101,148900.69982087734
2025-12-20,0.00253330377861101,0.00258979243009471,0.00247897345587429,0.00253518473351938,16057.465159620115
2025-12-21,0.00253518473351938,0.0026267527449951,0.00246040589039629,0.00257429046285461,61487.644077880635
2025-12-22,0.00257429046285461,0.00262567873192778,0.002431038405577,0.00250590382542861,50509.630543416606
2025-12-23,0.00250590382542861,0.00251320500934941,0.00235776904956802,0.00243230679824053,17191.126067706886
2025-12-24,0.00243230679824053,0.00243865670774265,0.00233080335967015,0.00237501964247682,25343.745178992558
2025-12-25,0.00237501964247682,0.00245742571965477,0.00232160222324379,0.00238702201125099,49684.372034288695
2025-12-26,0.00238702201125099,0.00259065857342268,0.00232429656944057,0.00238549818188408,87835.43937428216
2025-12-27,0.00238549818188408,0.00238549818188408,0.00221300759967162,0.00228664225785114,141496.57305686706
2025-12-28,0.00228664225785114,0.0025268090780922,0.00224625054307824,0.00241020646168273,101636.93300261712
2025-12-29,0.00241020646168273,0.00250377645718406,0.00234159889853064,0.00247785178811855,42628.95312554472
2025-12-30,0.00247785178811855,0.00253557758607456,0.00242813928480153,0.00250615571892186,17800.380294880182
2025-12-31,0.00250615571892186,0.00254586571622511,0.00245546660013657,0.00247295273781345,25549.28672732507
2026-01-01,0.00247295273781345,0.00256372040192251,0.00246083875970483,0.0025148694229395,14534.249570143491
2026-01-02,0.0025148694229395,0.00262863156822034,0.00251388331928772,0.00257415911891488,19199.248899921735
2026-01-03,0.00257415911891488,0.00264501504596924,0.00255081630475694,0.00264501504596924,27488.876449053965
2026-01-04,0.00264501504596924,0.00265395006961927,0.00258840733216583,0.00258914144414555,8166.988698982522
2026-01-05,0.00258914144414555,0.0027586977041229,0.00258914144414555,0.00267094051301173,56337.611308681095
2026-01-06,0.00267094051301173,0.00274440946657862,0.00256942055025778,0.00267839645398186,84855.85356768714
2026-01-07,0.00267839645398186,0.00267839645398186,0.00252990698464664,0.00254835673083274,18420.137900817135
2026-01-08,0.00254835673083274,0.00255778148280372,0.00248361217577519,0.00249190001067304,16734.986888390093
2026-01-09,0.00249190001067304,0.00249376597489558,0.00241778046102795,0.00247567733236199,26778.877251074067
2026-01-10,0.00247567733236199,0.00247567733236199,0.00231379758102024,0.00235899584073338,35189.88636230929
2026-01-11,0.00235899584073338,0.0024168083361806,0.00224601210587585,0.00228338058059467,67646.14345745587
2026-01-12,0.00228338058059467,0.00234326534207167,0.00217404708928636,0.00221055000064404,76432.2449446851
2026-01-13,0.00221055000064404,0.00238888709537292,0.00219767244043004,0.00238888709537292,21535.811772334102
2026-01-14,0.00238888709537292,0.00238888709537292,0.00229139128026652,0.00230787192430738,33293.83945593707
2026-01-15,0.00230787192430738,0.00233476099616759,0.00226437753324626,0.00229887294529447,42374.47027129018
2026-01-16,0.00229887294529447,0.00232960487930143,0.00224471936575346,0.00228363272318027,18002.320465537836
2026-01-17,0.00228363272318027,0.00248378482429391,0.00224900040260209,0.00229233839691064,180007.37428649748
2026-01-18,0.00229233839691064,0.00244147154381188,0.00228495648670043,0.00239838227552016,43455.06881634247
2026-01-19,0.00239838227552016,0.00239838227552016,0.00226395410938283,0.00226395410938283,68402.95734729564
2026-01-20,0.00226395410938283,0.00246993472099407,0.00226282820223359,0.00236723034996991,126223.53436941723
2026-01-21,0.00236723034996991,0.00236723034996991,0.00199753391276667,0.00210377676482281,193292.74659342982
2026-01-22,0.00210377676482281,0.00210488813005339,0.0019515379405539,0.00199073992065072,47257.133813180575
2026-01-23,0.00199073992065072,0.00205650518004172,0.00195698740436953,0.00197968693537543,48362.44264694354
2026-01-24,0.00197968693537543,0.00202921483924985,0.00197786343963405,0.00197786343963405,3885.217924931985
2026-01-25,0.00197786343963405,0.00200948172610128,0.00187671384295986,0.00188925294088549,10180.363479746542
2026-01-26,0.00188925294088549,0.00198067424653484,0.00185194160851078,0.00186679468200127,54768.56852919537
2026-01-27,0.00186679468200127,0.00195722017816714,0.00184926188746795,0.00194928910894415,22400.292682655578
2026-01-28,0.00194928910894415,0.00196446928266258,0.00189724351355731,0.00190240136181657,20051.403081780933
2026-01-29,0.00190240136181657,0.00190240136181657,0.00145886617563208,0.00156226786061994,226746.0973399432
2026-01-30,0.00156226786061994,0.00158813344948246,0.00147607178146656,0.0015619092419318,78051.78264423847
2026-01-31,0.0015619092419318,0.00158732460321249,0.00134210753438032,0.00142055076763839,91960.30774705503
2026-02-01,0.00142055076763839,0.00143863018300894,0.0013218940746239,0.00138970836994952,48727.45175186704
2026-02-02,0.00138970836994952,0.00145228789386189,0.00129966377542704,0.00139326547556142,20571.136099675783
2026-02-03,0.00139326547556142,0.00142971240142504,0.00137541294403293,0.00139996021791415,64340.07561629161
2026-02-04,0.00139996021791415,0.0014300533155114,0.00136932999272207,0.00139245365657034,36763.61252072704
2026-02-05,0.00139245365657034,0.00140320664637739,0.00131738571578189,0.00133363662439006,79354.09626414096
2026-02-06,0.00133363662439006,0.00136568674639129,0.00130477879018339,0.001359645240955,103346.42898560215
2026-02-07,0.001359645240955,0.00137061952714124,0.00131390140089296,0.00134916671794386,30697.79853471898
