date,open,high,low,close,volume_usd
2025-11-23,0.0541035861950372,0.0544607010011896,0.0537750592327038,0.0541688351391216,2677.3066676707167
2025-11-24,0.0541688351391216,0.0543971025477434,0.0537930579077482,0.0539554874412517,5337.084727297771
2025-11-25,0.0539554874412517,0.0543697219105685,0.0538150475870941,0.0542274030419631,4368.394693283187
2025-11-26,0.0542274030419631,0.0546168342528146,0.0539216632976405,0.0546168342528146,2510.835847717013
2025-11-27,0.0546168342528146,0.0547637235002272,0.0538009641304654,0.0545331666470538,1774.7050273165476
2025-11-28,0.0545331666470538,0.0546811952783021,0.0540052100247808,0.0543368918774369,1901.1293429603618
2025-11-29,0.0543368918774369,0.054639965974913,0.0539951868103896,0.0544698000157874,1105.776638482103
2025-11-30,0.0544698000157874,0.0546259459494953,0.0541577753970747,0.0543074776870158,1829.8320079976343
2025-12-01,0.0543074776870158,0.0546275772137926,0.0533914465046622,0.0543196912321561,5036.146143847529
2025-12-02,0.0543196912321561,0.0546118841989463,0.0540150556261634,0.054330740061125,3979.884042411972
2025-12-03,0.054330740061125,0.0552325310133933,0.0539675677888471,0.054639464891393,4453.482462284882
2025-12-04,0.054639464891393,0.0548629454618814,0.0544438134114884,0.0545770658333909,2787.2269703587135
2025-12-05,0.0545770658333909,0.0548067676452247,0.0544310825708891,0.0547031223457704,4106.150525285553
2025-12-06,0.0547031223457704,0.0548590918805546,0.0544040846404809,0.0546951397371991,1029.649674382107
2025-12-07,0.0546951397371991,0.0548407280895915,0.0540661721560448,0.0546195269417301,3865.2286302001135
2025-12-08,0.0546195269417301,0.054924325034606,0.0543692156892759,0.0546711755554898,3790.8291757238007
2025-12-09,0.0546711755554898,0.055171237965566,0.054355085977552,0.054873223645418,2458.0695664772757
2025-12-10,0.054873223645418,0.0552779933357667,0.05433708782659,0.0549330722302465,4008.453133466577
2025-12-11,0.0549330722302465,0.0576197991046547,0.0546023406662512,0.0555890712600633,4660.601365716075
2025-12-12,0.0555890712600633,0.055844070137671,0.0549754928941712,0.0555307157386591,1046.6134530872257
2025-12-13,0.0555307157386591,0.055771227024574,0.0553153405372004,0.055744777581713,708.4935858512629
2025-12-14,0.055744777581713,0.0558366597469413,0.0553381874164551,0.0554489482398177,1827.9402707086067
2025-12-15,0.0554489482398177,0.0558922084774728,0.0552241953051491,0.055523943273922,4376.1704374761375
2025-12-16,0.055523943273922,0.0558802528684424,0.0553087987916979,0.0554732922412222,3250.5731495945424
2025-12-17,0.0554732922412222,0.0558461147266957,0.0548498156892383,0.0554322308804763,3629.2741503302086
2025-12-18,0.0554322308804763,0.0557407486467748,0.0547383297029197,0.055462617616912,4580.953444030048
2025-12-19,0.055462617616912,0.0558665470573092,0.0550916648273071,0.0555461978642123,3838.424985996855
2025-12-20,0.0555461978642123,0.0556812408702317,0.0552352917983946,0.0555432801706097,42.775926378643724
2025-12-21,0.0555432801706097,0.0556784465395577,0.0553333628691711,0.0553987545396818,1028.934853244954
