date,open,high,low,close,volume_usd
2025-02-15,0.659654103736974,0.688167365735079,0.613703031266126,0.673456248034274,2.2222116674558907
2025-02-16,0.673456248034274,0.70346430144883,0.660517273830731,0.70346430144883,1.123686158239266
2025-02-17,0.70346430144883,0.70346430144883,0.650076506360524,0.650076506360524,0.2501976758867188
2025-02-18,0.650076506360524,0.695143658281966,0.650076506360524,0.657874791762621,0.5306932083546331
2025-02-19,0.657874791762621,0.657874791762621,0.649350485849283,0.649350485849283,0.1500328973779045
2025-02-20,0.649350485849283,0.649350485849283,0.58556289461885,0.625137618312295,1.0204129176104388
2025-02-21,0.625137618312295,0.818512044936088,0.591857474608277,0.591857474608277,4.40360398469566
2025-02-22,0.591857474608277,0.613497704289561,0.591857474608277,0.613497704289561,0.121116150267149
2025-02-23,0.613497704289561,0.627557824826901,0.609143817827246,0.609143817827246,0.11662867426405202
2025-02-24,0.609143817827246,0.675129052336489,0.594703208426304,0.673369023302394,1.9362613686468961
2025-02-25,0.673369023302394,0.99586416739499,0.478018416875329,0.564754008874624,9.734006945464836
2025-02-27,0.564754008874624,0.564754008874624,0.464952075579577,0.495446124551916,0.9413734900021093
2025-02-28,0.495446124551916,0.837353223776491,0.472267571357205,0.504703071637967,9.422672336568414
2025-03-01,0.504703071637967,0.504703071637967,0.455137066150332,0.455137066150332,0.4513097968798833
2025-03-02,0.455137066150332,0.493549617908037,0.455137066150332,0.483972330442665,0.306551654872218
2025-03-03,0.483972330442665,0.483972330442665,0.441931863546949,0.441931863546949,0.713759637503509
2025-03-04,0.441931863546949,0.473459620677841,0.437695191551187,0.45432225296703,1.7981374479462422
2025-03-06,0.45432225296703,0.461457302788227,0.425917570217445,0.425917570217445,1.3600633095145402
2025-03-07,0.425917570217445,0.476962835701505,0.414028432003752,0.473745688708286,1.248026237501975
2025-03-08,0.473745688708286,0.473745688708286,0.440076305186421,0.447969035532621,0.4159704594072949
2025-03-09,0.447969035532621,0.454910136551122,0.304245713465793,0.4027534926468,2.605051846845256
2025-03-10,0.4027534926468,0.4027534926468,0.390796358599148,0.396034391590161,0.1537878773455686
2025-03-11,0.396034391590161,0.396034391590161,0.342588291336148,0.344070354976556,1.3269829704598246
2025-03-12,0.344070354976556,0.386540488273984,0.344070354976556,0.383225921867612,0.09677011759606235
2025-03-13,0.383225921867612,0.384186635379595,0.383225921867612,0.384186635379595,0.0691951750036479
2025-03-14,0.384186635379595,0.384186635379595,0.366283155801842,0.366283155801842,0.1155494125713181
2025-03-15,0.366283155801842,0.392857205790839,0.366283155801842,0.392857205790839,0.1291590720910581
2025-03-16,0.392857205790839,0.456352988735305,0.390821796633925,0.390821796633925,1.3489235116991487
2025-03-17,0.390821796633925,0.390821796633925,0.379921014943779,0.379921014943779,0.0697817665776524
2025-03-18,0.379921014943779,0.382112685856524,0.367997747315562,0.378734077016349,0.2331382494604193
2025-03-20,0.378734077016349,0.395791719176735,0.378734077016349,0.387315471111881,0.2274110143452319
2025-03-21,0.387315471111881,0.400464033202783,0.377854053231518,0.382686323298508,0.5069776277758071
2025-03-22,0.382686323298508,0.382686323298508,0.371333301212946,0.371333301212946,0.0981775093859069
2025-03-24,0.371333301212946,0.374527885367195,0.350228514525745,0.366151724225398,0.8414341688273285
2025-03-26,0.366151724225398,0.369943036030894,0.366151724225398,0.369943036030894,0.1115244556649157
2025-03-27,0.369943036030894,0.450959170431819,0.369943036030894,0.388073204900501,0.952703757919824
2025-03-28,0.388073204900501,0.388073204900501,0.378898848940501,0.378898848940501,0.0504144181133402
2025-03-29,0.378898848940501,0.378898848940501,0.295640576867917,0.295640576867917,1.2173556708754023
2025-03-30,0.295640576867917,0.350431754453288,0.295640576867917,0.350431754453288,0.0737689631879621
2025-04-02,0.350431754453288,0.353679664165915,0.3502297356583,0.353309475380406,0.5719270817359712
2025-04-03,0.353309475380406,0.353309475380406,0.342360960364055,0.346849346512764,0.2610468301762015
2025-04-04,0.346849346512764,0.346849346512764,0.28515567531123,0.345090684536432,2.0920118245637247
2025-04-05,0.345090684536432,0.345090684536432,0.332027626460524,0.332283550896028,0.24696286134417
2025-04-06,0.332283550896028,0.332283550896028,0.290140941251775,0.317000203503049,0.7030630810406514
2025-04-07,0.317000203503049,0.317000203503049,0.298015156614863,0.305886122272268,0.5131872828732498
2025-04-08,0.305886122272268,0.305886122272268,0.28699945133582,0.28699945133582,0.0293598
2025-04-09,0.28699945133582,0.30378772671417,0.228530938070619,0.30378772671417,1.006992070666551
2025-04-10,0.30378772671417,0.322846323713593,0.273682912736569,0.29288549947954,1.2659619578010428
2025-04-11,0.29288549947954,0.365382934968042,0.238526469968815,0.298983744122764,3.069272227045759
