date,open,high,low,close,volume_usd
2025-03-22,0.999623319977083,0.999623319977083,0.999623319977083,0.999623319977083,0.0116835973638921
2025-03-23,0.999623319977083,1.00097009623524,0.999623319977083,1.00097009623524,0.00707986149067188
2025-03-30,1.00097009623524,1.00097009623524,1.00064315496126,1.00064315496126,0.00330412369768207
2025-04-04,1.00064315496126,1.00138919057994,0.999786154437369,0.999786154437369,0.001206277516323086
2025-04-13,0.999786154437369,0.999786154437369,0.997868299761216,0.997868299761216,0.000404136661403293
2025-04-14,0.997868299761216,1.00103319344698,0.997868299761216,1.00103319344698,0.000272281028617578
2025-04-21,1.00103319344698,1.00537445680535,1.00103319344698,1.00537445680535,0.001399985693774008
2025-05-07,1.00537445680535,1.00537445680535,0.999341746977386,0.999341746977386,5.09664290958467e-05
2025-11-20,0.999341746977386,0.999341746977386,0.981636132558172,0.981636132558172,6.2824712483723e-05
2025-11-23,0.981636132558172,0.981636132558172,0.966897487066414,0.966897487066414,6.47821316334497e-05
2025-11-25,0.966897487066414,0.967967196167025,0.966897487066414,0.967967196167025,3.29108846696788e-05
2025-12-02,0.967967196167025,0.967967196167025,0.917530455882038,0.917530455882038,2.2938261397051e-05
2026-03-27,0.917530455882038,0.917530455882038,0.00771282967044095,0.0269193386363915,0.01381517514813702
