date,open,high,low,close,volume_usd
2025-11-19,0.648570144555894,0.652233510285827,0.64154027603269,0.646051711403022,434394.1897717034
2025-11-20,0.646051711403022,0.651315402344647,0.638817249945811,0.643997116323722,536381.2710347234
2025-11-21,0.643997116323722,0.659970859007339,0.631821981893325,0.643257446037161,520576.52777082217
2025-11-22,0.643257446037161,0.648069421028073,0.637853556949544,0.645147937615287,423840.8698812026
2025-11-23,0.645147937615287,0.648316866219792,0.640886891161725,0.644492996063826,329320.7284418899
2025-11-24,0.644492996063826,0.648487328194108,0.638220658882009,0.645050233178222,550239.7537288994
2025-11-25,0.645050233178222,0.648199763095207,0.640100566838495,0.645543841583388,505797.2842830013
2025-11-26,0.645543841583388,0.653165854596825,0.639145494878258,0.649075071150443,429697.45880690095
2025-11-27,0.649075071150443,0.653904219327369,0.645735457979451,0.651611129035831,484236.7825207166
2025-11-28,0.651611129035831,0.657859184908114,0.646092516577576,0.654701205163363,517243.8730752728
2025-11-29,0.654701205163363,0.658532172770076,0.651394441929996,0.655277448707036,286156.99621790176
2025-11-30,0.655277448707036,0.656989803176859,0.650075134064468,0.654582103477487,333526.83567448234
2025-12-01,0.654582103477487,0.660506854405028,0.64299445550508,0.653855198780994,1028012.4893952374
2025-12-02,0.653855198780994,0.657331830496834,0.649342754037673,0.655714476426348,510650.1579563659
2025-12-03,0.655714476426348,0.663052160875186,0.650045652906732,0.65955928790851,954590.7554169534
2025-12-04,0.65955928790851,0.662065544502619,0.651144626741542,0.658578573677774,213726.21311073832
2025-12-05,0.658578573677774,0.663998887641465,0.652931682265009,0.66045020178488,241380.04753195576
2025-12-06,0.66045020178488,0.667062379305369,0.655480649701335,0.661548552394363,77195.36451191986
2025-12-07,0.661548552394363,0.665918971014353,0.653541352138263,0.65953741152647,140354.64164176656
2025-12-08,0.65953741152647,0.66573173126686,0.656684207954603,0.660346771655859,137115.48195223033
2025-12-09,0.660346771655859,0.667036998316973,0.655636162034731,0.663791097099752,100046.00624326359
2025-12-10,0.663791097099752,0.673733246825947,0.658749279550674,0.666910145780414,103341.74132648556
2025-12-11,0.666910145780414,0.67172926930339,0.661276535155745,0.665934487046499,162311.69406782865
2025-12-12,0.665934487046499,0.670971457869989,0.6627090087722,0.667304610968852,119863.76088769156
2025-12-13,0.667304610968852,0.669346909610313,0.662410761796611,0.663094794852135,83943.219170642
2025-12-14,0.663094794852135,0.666755061815912,0.657412741870183,0.663780551132467,107044.32769099063
2025-12-15,0.663780551132467,0.668837517808423,0.658154940225846,0.663102752350021,327683.7553273326
2025-12-16,0.663102752350021,0.668332026687749,0.658705004047356,0.662347483362915,340771.53963626124
2025-12-17,0.662347483362915,0.664864444208269,0.650492041677973,0.658155722404913,302892.04497631564
2025-12-18,0.658155722404913,0.666442350309202,0.651794655576824,0.660036745756342,263291.5936759887
2025-12-19,0.660036745756342,0.665815807320653,0.655900808999034,0.659158410097523,175107.87531243183
2025-12-20,0.659158410097523,0.663319804758538,0.658047893785943,0.660523257384235,38907.543077220056
2025-12-21,0.660523257384235,0.662341544088206,0.65647924396965,0.659600821928165,69159.78473859082
2025-12-22,0.659600821928165,0.666136557074319,0.657035785495098,0.661786947153816,165993.51131803417
2025-12-23,0.661786947153816,0.67178235291131,0.660450767513859,0.667618108035384,147456.1092877462
2025-12-24,0.667618108035384,0.671575017220641,0.657160764116872,0.670093792871587,91678.35779272963
2025-12-25,0.670093792871587,0.671169216778315,0.665095559972217,0.667415565056668,42205.88886519813
2025-12-26,0.667415565056668,0.672926038527251,0.665553650197032,0.670043799421657,64119.040199333314
2025-12-27,0.670043799421657,0.67198669019618,0.667328436658442,0.671029298814048,15042.097699326872
2025-12-28,0.671029298814048,0.674640619044079,0.668382369273605,0.670761271198542,29634.328312030615
2025-12-29,0.670761271198542,0.676218451808768,0.662594874106596,0.668585499211498,85108.3731976146
2025-12-30,0.668585499211498,0.67342027402844,0.661305480546909,0.668557202737834,98209.64323014524
2025-12-31,0.668557202737834,0.669895649626142,0.660161536437681,0.665230514301915,63801.424297057885
2026-01-01,0.665230514301915,0.671344063722982,0.664505470214542,0.667066450257835,29265.113808511316
2026-01-02,0.667066450257835,0.672063183591043,0.662529494749332,0.667677530413882,138862.36809759244
2026-01-03,0.667677530413882,0.670048521254477,0.66375114323517,0.667558592946852,47671.966601731685
2026-01-04,0.667558592946852,0.670794209250769,0.663673900614081,0.668109877179281,48202.68048780943
2026-01-05,0.668109877179281,0.671516359836548,0.661549939246406,0.669540118091481,132086.01410747258
2026-01-06,0.669540118091481,0.676058168519754,0.66722459148535,0.672531166138609,114504.54715555573
2026-01-07,0.672531166138609,0.676330638106308,0.667109332595974,0.671134414332682,85792.74119416153
2026-01-08,0.671134414332682,0.674573062366398,0.663382178588741,0.668485973990867,90295.11688595102
2026-01-09,0.668485973990867,0.67287994503682,0.663184515305937,0.668469432413681,73721.36934509545
2026-01-10,0.668469432413681,0.672159009219963,0.664761996687157,0.666447392156005,4627.613861600971
2026-01-11,0.666447392156005,0.672498952606102,0.66460282166303,0.667974125482828,17781.03817490396
2026-01-12,0.667974125482828,0.674433165713634,0.664474313152259,0.666732697430178,76268.40136307047
2026-01-13,0.666732697430178,0.682301777192696,0.654217679921148,0.667242764419409,79705.39926765797
2026-01-14,0.667242764419409,0.672099191013636,0.662444740517686,0.667471287088323,90676.17114529481
2026-01-15,0.667471287088323,0.673114138028191,0.663692924687925,0.6687667627978,79044.35551687697
2026-01-16,0.6687667627978,0.672921375403199,0.662687086258057,0.668016017777528,64330.106403569334
2026-01-17,0.668016017777528,0.672179270756912,0.665309428915528,0.668590679292915,33183.28842506262
2026-01-18,0.668590679292915,0.672336043569185,0.664130071010337,0.668584459505886,47183.78175720391
2026-01-19,0.668584459505886,0.67965875758571,0.656409270484048,0.669669928644597,94883.32780818258
2026-01-20,0.669669928644597,0.68062846870949,0.665915956050892,0.672878069930798,81556.4153808007
2026-01-21,0.672878069930798,0.68289441200291,0.666364048068345,0.671916786254635,104420.83339408308
2026-01-22,0.671916786254635,0.684442867994551,0.671916786254635,0.678682982517205,639074.1803759512
2026-01-23,0.678682982517205,0.691853884638156,0.67779237868991,0.687028640657518,134998.2410730718
2026-01-24,0.687028640657518,0.692251297942506,0.618994973613978,0.689916634450927,9189.023831681625
2026-01-25,0.689916634450927,0.694524510167726,0.684821568848582,0.688450968742677,44059.78808570342
2026-01-26,0.688450968742677,0.697707153841071,0.67929673683959,0.690155200979556,122498.75429527184
2026-01-27,0.690155200979556,0.702253951818029,0.683577446026609,0.700596317394289,40232.008726016444
2026-01-28,0.700596317394289,0.705388332499818,0.693127337907151,0.703334176687612,49636.400645141235
2026-01-29,0.703334176687612,0.708237130108269,0.688816456126507,0.706440084683494,60383.64319757753
2026-01-30,0.706440084683494,0.706440084683494,0.688665802214408,0.697604651458458,56113.295893356015
2026-01-31,0.697604651458458,0.700802743213537,0.688935609407829,0.697222648155612,26804.983853592996
2026-02-01,0.697222648155612,0.699623928676055,0.691769245095962,0.697418321524863,3714.1330974964203
2026-02-02,0.697418321524863,0.69820711633338,0.676074257826804,0.695647393381879,49402.00902320839
2026-02-03,0.695647393381879,0.711927472294932,0.68842093760112,0.693765805345886,14775.10333365653
2026-02-04,0.693765805345886,0.702877194027022,0.690543609782652,0.69402709574805,9951.247416905862
2026-02-05,0.69402709574805,0.702105531078784,0.675710926416193,0.689520112259267,27278.427941413534
2026-02-06,0.689520112259267,0.70366697870011,0.677256107678692,0.701494318494742,18972.830261663923
2026-02-07,0.701494318494742,0.710390142459536,0.692279624496841,0.702903565515524,24835.927420800035
2026-02-08,0.702903565515524,0.704894422100351,0.695339804640511,0.701131343683391,28472.595170726545
2026-02-09,0.701131343683391,0.712707836140512,0.694526779295224,0.707809224963385,63150.39884089984
2026-02-10,0.707809224963385,0.710495790720599,0.6996600150402,0.706058671641033,39811.998775741056
2026-02-11,0.706058671641033,0.716618861150456,0.695692344689243,0.713904781438102,30065.24763966397
2026-02-12,0.713904781438102,0.715798888949123,0.702287093550946,0.706391251338645,27664.392637090616
2026-02-13,0.706391251338645,0.712436350537671,0.700499495313558,0.707420067375375,24497.748090964214
2026-02-14,0.707420067375375,0.714656225403273,0.701690399761414,0.708912536053657,16074.287742792547
2026-02-15,0.708912536053657,0.710699545342552,0.6996311680563,0.705052585612371,21154.13485170674
2026-02-16,0.705052585612371,0.714337530844272,0.697642243355492,0.705606360144859,47772.0614049834
2026-02-17,0.705606360144859,0.710850406800139,0.698075960062547,0.708096173073864,37857.66074436469
2026-02-18,0.708096173073864,0.710307066740435,0.699039420464778,0.70232860841833,19640.45957620172
2026-02-19,0.70232860841833,0.70970293382027,0.695504402913212,0.702737593484412,30361.341505960412
2026-02-20,0.702737593484412,0.712215812733059,0.697027080960277,0.70830862955633,70732.0334475054
2026-02-21,0.70830862955633,0.710612453959714,0.703383929420622,0.708283686803487,11337.856820991607
2026-02-22,0.708283686803487,0.710988691168743,0.703057641588924,0.706031879759555,6345.364758409249
2026-02-23,0.706031879759555,0.714087677229928,0.694761378508281,0.706532724120324,65299.122645434996
2026-02-24,0.706532724120324,0.710859698223182,0.698579036077358,0.705339730908626,64846.70021068769
2026-02-25,0.705339730908626,0.718950194924901,0.697636287245456,0.709053861817684,53888.44832542473
2026-02-26,0.709053861817684,0.716815110106714,0.701901449799369,0.709147982196682,53948.720452060996
2026-02-27,0.709147982196682,0.71600448239088,0.704024101649686,0.712633860578062,42676.69403785211
2026-02-28,0.712633860578062,0.715537460402601,0.70363313600065,0.707982340247827,49408.19958558095
2026-03-01,0.707982340247827,0.715086890768108,0.695105251972899,0.702413235771373,44430.736236221695
2026-03-02,0.702413235771373,0.714647131865103,0.699938893652416,0.704961871106483,60844.44168043514
2026-03-03,0.704961871106483,0.713530481913092,0.688914991317027,0.703365826647799,79386.16367863741
2026-03-04,0.703365826647799,0.708845109442192,0.695608745169532,0.707729296680364,76206.25025396507
2026-03-05,0.707729296680364,0.711302430837753,0.694835399663756,0.700153894961513,57463.60678978999
2026-03-06,0.700153894961513,0.704296707801019,0.694191991371676,0.700918069804943,88246.29857520614
2026-03-07,0.700918069804943,0.704424799182393,0.690581435399164,0.703094454685103,18475.699752492797
2026-03-08,0.703094454685103,0.705895575384684,0.696005951904205,0.700053595026914,44216.96303637226
2026-03-09,0.700053595026914,0.753769112379311,0.690927552846286,0.701970112147165,63842.15951287712
2026-03-10,0.701970112147165,0.716947542248106,0.699701465730316,0.710522739915533,53301.57411427901
2026-03-11,0.710522739915533,0.718710127132624,0.708821033904842,0.715455631450485,18450.228159329145
2026-03-12,0.715455631450485,0.717140319015412,0.703257621093308,0.707129742633054,29647.155475863507
2026-03-13,0.707129742633054,0.714409840486168,0.695932264129052,0.702725946521819,56771.78454511952
2026-03-14,0.702725946521819,0.703386349298146,0.695853112739884,0.701340779249862,11754.711222457401
2026-03-15,0.701340779249862,0.701855081987804,0.693092408692288,0.700618033931553,17675.870662968497
2026-03-16,0.700618033931553,0.709181458054353,0.693457025110615,0.703427368171111,82386.77601804938
2026-03-17,0.703427368171111,0.711089753984238,0.699675615778719,0.707051071368987,28468.251835879735
2026-03-18,0.707051071368987,0.711307549615618,0.665878799592084,0.700595612350736,48784.583905004045
2026-03-19,0.700595612350736,0.711488963295851,0.694886248073282,0.705021729960387,63109.081858918085
2026-03-20,0.705021729960387,0.711319540078981,0.696717488935953,0.697462610270352,64791.73238861785
2026-03-21,0.697462610270352,0.706540983480653,0.693015790596847,0.697074087170737,13563.567091322442
2026-03-22,0.697074087170737,0.706146302388636,0.691038773918717,0.700614308282523,20728.260551777516
2026-03-23,0.700614308282523,0.717102937832036,0.686778874383241,0.702337449860417,97027.33725291867
2026-03-24,0.702337449860417,0.702977412295126,0.689619161392723,0.700803084382786,37054.48399053216
2026-03-25,0.700803084382786,0.702379616622265,0.690643254782488,0.691682412094371,24247.678011266045
2026-03-26,0.691682412094371,0.697071297660933,0.683109179430695,0.685146950684525,30147.34003021322
2026-03-27,0.685146950684525,0.692133908813075,0.6819421960393,0.685869454678056,21356.50352362427
2026-03-28,0.685869454678056,0.693794707764361,0.678979155134419,0.687354801728489,11126.090056794766
2026-03-29,0.687354801728489,0.69081558163639,0.677783403254947,0.687024302583338,10805.065440102311
2026-03-30,0.687024302583338,0.689744785793752,0.679564058054228,0.683176362325204,23379.95742225803
2026-03-31,0.683176362325204,0.692024020204085,0.680143652937498,0.688102367713981,28293.00235384432
2026-04-01,0.688102367713981,0.695204672814751,0.685437323541343,0.689227334350576,15540.226135295297
2026-04-02,0.689227334350576,0.695652345389987,0.682288846926893,0.68611499384331,28807.58652915802
2026-04-03,0.68611499384331,0.693479275464113,0.684405901619555,0.689237940712103,45440.883565582524
2026-04-04,0.689237940712103,0.692679982059097,0.683499950184697,0.689141854793029,27311.121669987326
2026-04-05,0.689141854793029,0.692184390761485,0.682609521540103,0.68765577357529,31445.260504413225
2026-04-06,0.68765577357529,0.695998469471849,0.681524065803798,0.690547151538171,45669.48571624974
2026-04-07,0.690547151538171,0.702504867818141,0.686834066641269,0.698694200662117,42500.339662640414
2026-04-08,0.698694200662117,0.708739778981537,0.694314009515063,0.702270403917711,39283.393960717854
2026-04-09,0.702270403917711,0.711419967617566,0.698785190322385,0.708220129398369,50153.229670379784
2026-04-10,0.708220129398369,0.710688987721702,0.699764747354255,0.709437864932876,31854.673966341903
2026-04-11,0.709437864932876,0.759453671328672,0.700620728368705,0.710464002696923,12409.414026713548
2026-04-12,0.710464002696923,0.710664615077241,0.696365386359769,0.701461996283216,46303.40458499763
2026-04-13,0.701461996283216,0.713115215589156,0.697243488497387,0.703543991213648,75685.1250552951
2026-04-14,0.703543991213648,0.719304682377296,0.701005018255603,0.707054304062198,45463.688984836
2026-04-15,0.707054304062198,0.718830926878638,0.701761295786978,0.713103286329143,47028.6688259929
2026-04-16,0.713103286329143,0.720424825331448,0.710973819223553,0.717352949337617,33319.05554185426
2026-04-17,0.717352949337617,0.724017871907517,0.708992649666419,0.71837767673847,42407.6596245818
2026-04-18,0.71837767673847,0.720826777162121,0.711861351623963,0.718206303096513,20296.539358334856
2026-04-19,0.718206303096513,0.720778224580561,0.709206360398404,0.715220727920932,36220.18810482013
2026-04-20,0.715220727920932,0.721866000588879,0.708455628730829,0.717520274189417,37950.35643245483
2026-04-21,0.717520274189417,0.719239329445085,0.706912605496363,0.712650814630249,57510.62033345807
2026-04-22,0.712650814630249,0.71804196827523,0.70883478842862,0.714237843360919,29874.766790138194
2026-04-23,0.714237843360919,0.71986117405278,0.708037576043623,0.710562168017825,60353.94296219396
2026-04-24,0.710562168017825,0.717622169606949,0.708077596854091,0.716345176857388,25229.57488629213
2026-04-25,0.716345176857388,0.717706389573711,0.710072603044527,0.713269177818405,3158.466480963351
2026-04-26,0.713269177818405,0.717837272969189,0.709214575891215,0.714833617245866,13331.704280284575
2026-04-27,0.714833617245866,0.721542984497711,0.709552800876035,0.715870001308531,32671.738575685766
2026-04-28,0.715870001308531,0.721179670174318,0.704994472842912,0.716487548518894,23197.945967934247
2026-04-29,0.716487548518894,0.719066911439845,0.707209880416982,0.709028493089524,34210.188495532166
2026-04-30,0.709028493089524,0.722224678162579,0.708364764500398,0.715412974471946,62084.01790328737
2026-05-01,0.715412974471946,0.723961489089345,0.712294427863924,0.718297248898618,39042.822636853954
2026-05-02,0.718297248898618,0.723236186950488,0.712546506715716,0.719010074379899,18218.802999375614
2026-05-03,0.719010074379899,0.723086972633012,0.714614242341461,0.720393861355145,10699.931093389312
2026-05-04,0.720393861355145,0.723116500370794,0.675317163051789,0.716006827315134,56639.9115728296
2026-05-05,0.716006827315134,0.722541576318831,0.710703948671195,0.719792837672454,37152.077825878085
2026-05-06,0.719792837672454,0.727658426099142,0.715106208009944,0.722445166622119,36900.723450396814
2026-05-07,0.722445166622119,0.727289155837625,0.715959302371567,0.724046306046945,28644.708685206504
2026-05-08,0.724046306046945,0.727689021900537,0.716250159872332,0.726210186374557,35891.43076150454
2026-05-09,0.726210186374557,0.729028179536601,0.720723636429227,0.725696931616725,15121.01629004052
2026-05-10,0.725696931616725,0.729098240967172,0.720034229056202,0.720034229056202,16475.84315574098
2026-05-11,0.720034229056202,0.727222565886917,0.717413883089791,0.726230910525037,28524.36192437302
2026-05-12,0.726230910525037,0.726741223364477,0.713106145379819,0.723128970920918,44601.17110739515
2026-05-13,0.723128970920918,0.728333831799173,0.718785834757994,0.726921589867834,19252.867622596616
2026-05-14,0.726921589867834,0.728382148006594,0.714096178225025,0.721636675126729,25219.406576696045
2026-05-15,0.721636675126729,0.724791708206639,0.708756813358958,0.712918272584154,46077.573450071235
2026-05-16,0.712918272584154,0.718823607960285,0.711212969740683,0.717775430407663,29298.779073708094
2026-05-17,0.717775430407663,0.71856500287723,0.704359842916101,0.711252426941405,22792.18680878962
2026-05-18,0.711252426941405,0.726599285914711,0.708153434904434,0.716819369908303,47888.952842741375
2026-05-19,0.716819369908303,0.718630333997291,0.705468555978174,0.707541287372945,38048.136854157565
2026-05-20,0.707541287372945,0.718747976988045,0.705506532873126,0.713687052238414,54147.17195567464
2026-05-21,0.713687052238414,0.719521786687323,0.706976175280989,0.712184194055427,31795.67595725411
2026-05-22,0.712184194055427,0.718693124363808,0.708163037018836,0.710546760908428,35399.00258836435
2026-05-23,0.710546760908428,0.72135858568478,0.70754042749604,0.711119016651713,10305.337257191743
2026-05-24,0.711119016651713,0.717161013271921,0.708081621828657,0.716017186461313,21104.491161483373
2026-05-25,0.716017186461313,0.719924692351299,0.711478084828114,0.715638896850939,16399.829673005617
2026-05-26,0.715638896850939,0.724193474476171,0.711613332857124,0.718548999368992,36995.91392003273
2026-05-27,0.718548999368992,0.719254119934054,0.709062127357582,0.710705098573301,29713.9245153288
2026-05-28,0.710705098573301,0.716956353701734,0.706513197453014,0.714868306357711,22328.33315587536
2026-05-29,0.714868306357711,0.718363655653813,0.709279235174062,0.713391458480057,17248.39708685773
2026-05-30,0.713391458480057,0.718881873437003,0.711095740954442,0.715977026316341,2622.5330531210097
2026-05-31,0.715977026316341,0.718420038711394,0.711150587585358,0.716775097091353,3638.765060938047
2026-06-01,0.716775097091353,0.721314347373929,0.709327650156244,0.711225874902858,18513.932506023353
2026-06-02,0.711225874902858,0.71781803410652,0.707539095341551,0.710857780523412,20614.78398269921
2026-06-03,0.710857780523412,0.715993402582715,0.70650262413127,0.712154522071731,20285.851743441915
2026-06-04,0.712154522071731,0.714636685673624,0.703690128972646,0.714636685673624,6316.678188364986
2026-06-05,0.714636685673624,0.716586351133399,0.697779381528275,0.706078566872585,7414.774551381535
2026-06-06,0.706078566872585,0.710558143528833,0.701391035044289,0.703061957898646,3397.6164128526157
2026-06-07,0.703061957898646,0.710377428823566,0.695355155496977,0.703241652003436,1968.3436676006572
2026-06-08,0.703241652003436,0.708470374624373,0.70075475271221,0.705520114736767,6330.284459929776
2026-06-09,0.705520114736767,0.708410873002003,0.700897057300717,0.702815521301663,3134.0195041976904
2026-06-10,0.702815521301663,0.705990585163434,0.696276603994555,0.700080980123716,2987.873815801033
2026-06-11,0.700080980123716,0.706804183971456,0.696474755118961,0.705278353241151,5700.1709598084735
2026-06-12,0.705278353241151,0.710983837588972,0.698519987998569,0.704749869933217,20325.809375753728
2026-06-13,0.704749869933217,0.709726875883201,0.698835614123063,0.706255396641016,8552.625118940576
2026-06-14,0.706255396641016,0.712044618690411,0.699390480559854,0.706968207983132,11316.8058146029
2026-06-15,0.706968207983132,0.716384826475304,0.701882895538727,0.706947513274581,14562.360276559217
2026-06-16,0.706947513274581,0.7117918663283,0.702512770192605,0.707393721892536,15505.23802192549
2026-06-17,0.707393721892536,0.713318822722941,0.699696877272476,0.702595133204241,22735.503884899364
2026-06-18,0.702595133204241,0.707165572235436,0.697871086151311,0.701013581470824,23167.52113588184
2026-06-19,0.701013581470824,0.706127036525058,0.697428691312471,0.700012377026238,12198.14373830842
2026-06-20,0.700012377026238,0.705483843845021,0.695938596305765,0.70033509357904,10378.176447802709
2026-06-21,0.70033509357904,0.70640256618113,0.697546056469411,0.70249470404316,8166.331818385872
2026-06-22,0.70249470404316,0.705278314602873,0.696627542382063,0.699182477877258,18387.342772012857
2026-06-23,0.699182477877258,0.70381243958646,0.689276176028689,0.69182819865608,22671.752002943682
2026-06-24,0.69182819865608,0.697059012444373,0.684675602712745,0.692379809962935,27000.867568693135
2026-06-25,0.692379809962935,0.699523706797303,0.678944989450891,0.690668928899558,28964.435306756775
2026-06-26,0.690668928899558,0.694986071411449,0.684504592380168,0.688516318658786,27575.89328306985
2026-06-27,0.688516318658786,0.699733191345289,0.685720575644192,0.686692991958552,8983.011933294323
2026-06-28,0.686692991958552,0.692119740539692,0.682918662919357,0.688051947122955,11251.720148207716
2026-06-29,0.688051947122955,0.691700463891668,0.681733247803753,0.685678873516285,27339.49792514061
2026-06-30,0.685678873516285,0.690725145342616,0.682806108990588,0.684964922351354,13519.165890058535
2026-07-01,0.684964922351354,0.695059721087664,0.67848715105721,0.690990460555684,28588.263250828157
2026-07-02,0.690990460555684,0.697844880408167,0.684456558080627,0.697341155378839,19438.736015561753
2026-07-03,0.697341155378839,0.697774204466037,0.689385282357915,0.691296087531476,11709.383063405912
2026-07-04,0.691296087531476,0.698107436573515,0.688472282964811,0.693045825586008,9101.792746512163
2026-07-05,0.693045825586008,0.697943481357921,0.690062847621756,0.694596962416861,6921.615850608047
2026-07-06,0.694596962416861,0.697796383653657,0.684266986645431,0.69346901122648,21324.689976868318
2026-07-07,0.69346901122648,0.698841611887713,0.688860124736572,0.691155347911371,15787.639687391224
2026-07-08,0.691155347911371,0.698754729060789,0.687861845485987,0.691741546892912,19870.2188925667
2026-07-09,0.691741546892912,0.696607150677589,0.687683453180353,0.695792060195926,14583.537134037799
2026-07-10,0.695792060195926,0.697355371631497,0.686606377421442,0.690965154621939,14021.709427427746
2026-07-11,0.690965154621939,0.696196642482867,0.685978406354256,0.69290519381304,8133.118748635461
2026-07-12,0.69290519381304,0.696258978452107,0.688841234243627,0.695475678305769,6220.173042463058
2026-07-13,0.695475678305769,0.697311367761178,0.686281312613681,0.691988919785091,18087.835558654555
2026-07-14,0.691988919785091,0.699775678598917,0.689336494453745,0.696087852567752,15182.007811267724
2026-07-15,0.696087852567752,0.700950082466782,0.692258769990928,0.69790341822182,7424.622059738139
2026-07-16,0.69790341822182,0.703535724098198,0.69300447659719,0.697554435239346,20404.940881047907
2026-07-17,0.697554435239346,0.703871759860155,0.693015244442376,0.695883928103314,22416.973363753033
2026-07-18,0.695883928103314,0.702376383007807,0.694552284813657,0.696539482619477,10249.006998913708
2026-07-19,0.696539482619477,0.702084191795326,0.69416259546841,0.700814333171976,6652.161486264299
2026-07-20,0.700814333171976,0.716531366060978,0.694243410665397,0.70260417874516,17264.524861366044
2026-07-21,0.70260417874516,0.703606975706907,0.696376641921924,0.699429364823641,5950.040707970594
2026-07-22,0.699429364823641,0.703720892666911,0.695646048329262,0.702459711605699,1457.2070076309435
2026-07-23,0.702459711605699,0.706524224817039,0.695415407131968,0.705572375241272,4662.745493651159
2026-07-24,0.705572375241272,0.707093886568941,0.695317350994363,0.704726828460004,3781.9922753841224
2026-07-25,0.704726828460004,0.7067510284141,0.699360858612755,0.701364857858461,2670.585643195567
2026-07-26,0.701364857858461,0.708306884898719,0.699608094492236,0.704484357512149,2130.8203006456147
2026-07-27,0.704484357512149,0.706591499785101,0.699921687694146,0.703677596075687,8283.738306387833
2026-07-28,0.703677596075687,0.707011017708632,0.699578549295291,0.702198926979164,6002.4312173396775
2026-07-29,0.702198926979164,0.706732112768434,0.698892115723021,0.701662592334668,851.6118493883804
2026-07-30,0.701662592334668,0.711091481930885,0.699036010419523,0.705406076488133,412.84146272464085
2026-07-31,0.705406076488133,0.706940057468391,0.699190520460057,0.703549111203061,99.85196080401488
