date,open,high,low,close,volume_usd
2025-07-16,0.00510069933923279,0.00599759502111872,0.00510069933923279,0.00599442647478681,8583.730038163383
2025-07-17,0.00599442647478681,0.00601124478062817,0.00575088712851024,0.00575088712851024,2673.2595912043444
2025-07-18,0.00575088712851024,0.00646766724882977,0.00572838176143939,0.00585976098448109,18638.55608975307
2025-07-19,0.00585976098448109,0.00596212438653939,0.00574397150603324,0.0057838935674039,2503.436010288412
2025-07-20,0.0057838935674039,0.00607735899276648,0.00546644432043949,0.00573801427691008,20925.301532606358
2025-07-21,0.00573801427691008,0.00577983435704115,0.00532230654088676,0.00534010645022244,15909.73760175086
2025-07-22,0.00534010645022244,0.0053531404003974,0.00499710989323056,0.00504034137972469,4004.834148872784
2025-07-23,0.00504034137972469,0.00508617665661729,0.0048238730395267,0.0048326848775181,3923.6181674262407
2025-07-24,0.0048326848775181,0.00510216084295881,0.0048326848775181,0.00490576803897739,1590.508412753537
2025-07-25,0.00490576803897739,0.00507029237012591,0.00481923860655063,0.00507029237012591,1299.5583393904706
2025-07-26,0.00507029237012591,0.00507029237012591,0.0049064798668682,0.0049064798668682,1783.389263124878
2025-07-27,0.0049064798668682,0.00504966769802994,0.0047422195535204,0.0047422195535204,5867.607146404175
2025-07-28,0.0047422195535204,0.00491907831218312,0.00448722515738184,0.00469535816024959,20595.347458498658
2025-07-29,0.00469535816024959,0.00489276072846062,0.00454075664772832,0.0045646819561535,11354.259852043937
2025-07-30,0.0045646819561535,0.00463075785668357,0.0045571506210162,0.0045571506210162,76.94605299172063
2025-07-31,0.0045571506210162,0.0047064351016589,0.00447796232157605,0.00447796232157605,1355.445773408333
2025-08-01,0.00447796232157605,0.00447796232157605,0.00424989536633452,0.00424989536633452,731.399955596024
2025-08-02,0.00424989536633452,0.00424989536633452,0.00383929973540465,0.00389582321964359,9397.70527704844
2025-08-03,0.00389582321964359,0.0039228626357944,0.00388393539010581,0.0039228626357944,87.08199390440126
2025-08-04,0.0039228626357944,0.00417852928781789,0.0039228626357944,0.00417852928781789,480.8676914699698
2025-08-05,0.00417852928781789,0.00417852928781789,0.0039640909370349,0.0039640909370349,2277.8833873474223
2025-08-06,0.0039640909370349,0.0039653751918774,0.00387807520548279,0.00388192637883736,2062.850087902913
2025-08-07,0.00388192637883736,0.00397951387428148,0.00362707144700228,0.00364416654556911,10011.016977733621
2025-08-08,0.00364416654556911,0.00368090175986303,0.00355391571860708,0.00367096390252732,3366.586336798243
2025-08-09,0.00367096390252732,0.00380113486011203,0.00345994305056715,0.00346889884373283,5866.63699540643
2025-08-10,0.00346889884373283,0.00347265405138403,0.00321908082398702,0.003234593557661,4445.688576597845
2025-08-11,0.003234593557661,0.00326951433955133,0.0029931935337199,0.0029931935337199,4937.158958864419
2025-08-12,0.0029931935337199,0.00306223252731925,0.0029931935337199,0.00303203098961126,400.064423432223
2025-08-13,0.00303203098961126,0.00338539961872489,0.00303203098961126,0.00322331256068518,5595.459395330854
2025-08-14,0.00322331256068518,0.00322331256068518,0.00281255809197693,0.00283214879778734,3653.595798059128
2025-08-15,0.00283214879778734,0.0029188908771186,0.00267506480792643,0.00269129244606617,3048.937404138637
2025-08-16,0.00269129244606617,0.00273694647407542,0.00268644969954907,0.00268644969954907,73.18204716208486
2025-08-17,0.00268644969954907,0.00288246876104261,0.00268644969954907,0.00280889902813115,1184.5150606535594
2025-08-18,0.00280889902813115,0.00280889902813115,0.00252047129422158,0.00253818084579439,1968.6867203632764
2025-08-19,0.00253818084579439,0.00256676793412308,0.00236593584798146,0.0023802926399123,736.8103584934884
2025-08-20,0.0023802926399123,0.00268159116294022,0.00235999627876917,0.00267142645852895,2311.548026863084
2025-08-21,0.00267142645852895,0.00267727786822122,0.00259290180070041,0.00261190070101438,1292.633152871034
2025-08-22,0.00261190070101438,0.00307094736702201,0.00261190070101438,0.0030600257804997,311.6818411979913
2025-08-23,0.0030600257804997,0.00306719656927945,0.00293387209371599,0.00306719656927945,1450.1096254253307
2025-08-24,0.00306719656927945,0.00306719656927945,0.00297646838497558,0.0030374484701937,722.0171899022711
2025-08-25,0.0030374484701937,0.0030374484701937,0.00255822714041019,0.00255822714041019,2450.6618732838147
2025-08-26,0.00255822714041019,0.0027682824174051,0.00255822714041019,0.0027682824174051,503.1341336510978
2025-08-27,0.0027682824174051,0.0027682824174051,0.0026740620003614,0.0026740620003614,697.180641057161
2025-08-28,0.0026740620003614,0.00281636312106579,0.002603625656398,0.00276569690373729,4042.9433244567895
2025-08-29,0.00276569690373729,0.00276569690373729,0.00260948869388283,0.00261746288656051,423.4409805964695
2025-08-30,0.00261746288656051,0.00265991278212023,0.00236568998933865,0.00241060587414122,3010.1446887218276
2025-08-31,0.00241060587414122,0.00247286583782723,0.00241060587414122,0.00243308350152535,271.4327787263048
2025-09-01,0.00243308350152535,0.002818597198292,0.00241084011558197,0.002818597198292,4742.848345603105
2025-09-02,0.002818597198292,0.00295303381250105,0.00264698871605746,0.00269943785884983,3167.239554014157
2025-09-03,0.00269943785884983,0.00278813656065808,0.00262899546136089,0.00278813656065808,211.38304064338897
2025-09-04,0.00278813656065808,0.00278813656065808,0.00266839050291984,0.00268625257717498,324.66700927587385
2025-09-05,0.00268625257717498,0.00272585068799326,0.00268625257717498,0.00272585068799326,5.90781932615521
2025-09-06,0.00272585068799326,0.00272585068799326,0.00270750173638176,0.00271016063156657,77.2748150888628
2025-09-07,0.00271016063156657,0.00271016063156657,0.00264141746515982,0.00270879121706275,72.39338670935598
2025-09-08,0.00270879121706275,0.00283715084928281,0.00270627901768798,0.00282128011412153,1358.209183242752
2025-09-09,0.00282128011412153,0.00282788806368956,0.00265458771168794,0.00265458771168794,1300.9191051095534
2025-09-10,0.00265458771168794,0.00269949707513372,0.00264235046275281,0.00266213858110094,381.00166946522086
2025-09-11,0.00266213858110094,0.00271753479889288,0.00266213858110094,0.0026858639894179,717.1967656229259
2025-09-12,0.0026858639894179,0.00278954794757591,0.00267220098650251,0.00278943423166204,566.4565306390796
2025-09-13,0.00278943423166204,0.00298326873561168,0.00278717264904018,0.002848809709079,2201.4282493761675
2025-09-14,0.002848809709079,0.00285857159561237,0.00277771815151418,0.00277972313314136,532.0306599427098
2025-09-15,0.00277972313314136,0.00277972313314136,0.00263486809057472,0.00263486809057472,961.1856080180208
2025-09-16,0.00263486809057472,0.00270453133323286,0.00257781074279439,0.00260023673800588,492.7927339202833
2025-09-17,0.00260023673800588,0.00276483328847076,0.00257505089712818,0.00276483328847076,1961.5852519982284
2025-09-18,0.00276483328847076,0.00283620391807371,0.00256359614769533,0.00283620391807371,635.5438978700137
2025-09-19,0.00283620391807371,0.00288987688221492,0.00276211129345885,0.00276211129345885,25.53849294606778
2025-09-20,0.00276211129345885,0.00276211129345885,0.00270397211962582,0.00270397211962582,6.27210896428505
2025-09-21,0.00270397211962582,0.00278897685257357,0.00267614829927566,0.00267614829927566,144.5237755500434
2025-09-22,0.00267614829927566,0.00267614829927566,0.00239150673009634,0.00257182034299885,185.91126352371126
2025-09-23,0.00257182034299885,0.00266296409743866,0.00240080345019524,0.00249761833837105,468.8950710865707
2025-09-24,0.00249761833837105,0.00249761833837105,0.00237820156258067,0.00237820156258067,123.56328066203073
2025-09-25,0.00237820156258067,0.00237820156258067,0.00216893484907631,0.00229249861682239,283.4492532813476
2025-09-26,0.00229249861682239,0.00229249861682239,0.00204215952736647,0.00221044222389695,28.87247394870688
2025-09-27,0.00221044222389695,0.00222247596302528,0.00219120032733844,0.00219120032733844,8.72636333535597
2025-09-28,0.00219120032733844,0.00225682703935528,0.00173753817449941,0.00201317958630602,55.64690492805231
2025-09-29,0.00201317958630602,0.00209046513666635,0.00186700819520512,0.00186700819520512,13.273531872403225
2025-09-30,0.00186700819520512,0.00186700819520512,0.0017439375292356,0.00177734073451977,14.774516772015271
2025-10-02,0.00177734073451977,0.00186657294017923,0.00166969306047215,0.00176683667940946,17.363160343371284
2025-10-03,0.00176683667940946,0.00184080272721926,0.00176683667940946,0.00177886947742564,1.6938817198983667
2025-10-04,0.00177886947742564,0.00191126532791342,0.00170712918655124,0.00174567147126874,14.127530178744326
2025-10-05,0.00174567147126874,0.00177880363733735,0.00161803719768911,0.00161803719768911,3.083658017080934
2025-10-06,0.00161803719768911,0.00175915031281755,0.00161803719768911,0.00174679565541437,3.189492553390531
2025-10-07,0.00174679565541437,0.00195883658146323,0.00174679565541437,0.00195883658146323,4.231256936915978
2025-10-08,0.00195883658146323,0.00195883658146323,0.00170117440862328,0.00170117440862328,17.308284672848277
2025-10-09,0.00170117440862328,0.00187148956119591,0.00170117440862328,0.00187148956119591,0.397487835677462
2025-10-10,0.00187148956119591,0.00187148956119591,0.00172048372346816,0.00172048372346816,0.759458889526128
2025-10-11,0.00172048372346816,0.00172048372346816,0.00164627815561189,0.00164627815561189,1.11092222802306
2025-10-12,0.00164627815561189,0.00196484980918449,0.00164627815561189,0.00196484980918449,5.66581712679709
2025-10-14,0.00196484980918449,0.00268013268533794,0.00185852751718226,0.00186348414429405,103.42296798082207
2025-10-15,0.00186348414429405,0.00186348414429405,0.00167969984977537,0.00167969984977537,4.679499568071466
2025-10-16,0.00167969984977537,0.00177193819509468,0.000879791380705451,0.00166847178714999,32.9581646664366
2025-10-17,0.00166847178714999,0.00166847178714999,0.00149910629932123,0.00149910629932123,1.42064959177891
2025-10-18,0.00149910629932123,0.00151743076810145,0.00145422346227353,0.00151743076810145,4.626820519924033
2025-10-21,0.00151743076810145,0.00183676589127999,0.00150040896090892,0.00182719287690909,18.536159859037408
2025-10-22,0.00182719287690909,0.00182719287690909,0.00169739855720725,0.00169739855720725,0.442873011550356
2025-10-23,0.00169739855720725,0.00180468491179314,0.00169739855720725,0.00180468491179314,0.785764001374217
2025-10-25,0.00180468491179314,0.00185206876611149,0.00180468491179314,0.00185206876611149,1.10341391669184
2025-10-27,0.00185206876611149,0.00201053921390359,0.00185206876611149,0.00201053921390359,9.87736109898114
2025-10-28,0.00201053921390359,0.00201053921390359,0.00190579231740918,0.00190579231740918,1.638930982425143
2025-10-30,0.00190579231740918,0.00190579231740918,0.00176540718939104,0.00176540718939104,0.0989647904115059
2025-10-31,0.00176540718939104,0.00187495413747873,0.00176540718939104,0.00181743064286736,4.142671174960269
2025-11-01,0.00181743064286736,0.00181743064286736,0.00159443540006063,0.00163780291159479,9.313956201502368
2025-11-02,0.00163780291159479,0.00164024603672035,0.00156406043698993,0.00156406043698993,4.163890819162784
2025-11-03,0.00156406043698993,0.0016156998505557,0.00134580005689565,0.00135761611577859,6.14235794981765
2025-11-04,0.00135761611577859,0.00135761611577859,0.00111394470278828,0.00111394470278828,15.99139048348292
2025-11-05,0.00111394470278828,0.00133091692934131,0.00111394470278828,0.00133091692934131,3.071625802207595
2025-11-06,0.00133091692934131,0.00133507866541378,0.00131429171079441,0.00131429171079441,0.4745295551500188
2025-11-07,0.00131429171079441,0.001362355933389,0.00131051733926354,0.00131051733926354,21.82989124611534
2025-11-08,0.00131051733926354,0.00141844411069171,0.00131051733926354,0.00141844411069171,4.104711915000458
2025-11-09,0.00141844411069171,0.00141844411069171,0.00136757834824262,0.00140339464971027,15.920948433611718
2025-11-10,0.00140339464971027,0.00148315319286833,0.00140339464971027,0.00148280641749097,7.935370676137975
2025-11-12,0.00148280641749097,0.00148280641749097,0.00138738785761533,0.00138738785761533,0.296003877300208
2025-11-13,0.00138738785761533,0.00138738785761533,3.86016866134654e-07,0.00138193668389535,13.684733967972141
2025-11-14,0.00138193668389535,0.00138193668389535,0.0011796149492873,0.00118082217195287,16.739631023488993
2025-11-15,0.00118082217195287,0.00122017280671702,0.00116030354182974,0.00116030354182974,32.28830012287825
2025-11-16,0.00116030354182974,0.00120796684398169,0.00112963204301939,0.00112963204301939,24.492623014944336
2025-11-17,0.00112963204301939,0.00116560357472248,0.000965032203550812,0.000965032203550812,36.18830251802828
2025-11-18,0.000965032203550812,0.00101925972263172,0.000965032203550812,0.000996686290638296,39.6274385638595
2025-11-19,0.000996686290638296,0.001138393481541,0.000994392274118443,0.00110877704864436,6.611538599624416
2025-11-20,0.00110877704864436,0.00114597087318908,0.00110877704864436,0.00113752410834402,1.432049702906808
2025-11-21,0.00113752410834402,0.00113752410834402,0.000943008340651471,0.000943008340651471,4.939713498652239
2025-11-23,0.000943008340651471,0.000943008340651471,0.000936484378789884,0.000936484378789884,0.139271069417904
2025-11-25,0.000936484378789884,0.000965759360854255,0.000936484378789884,0.000965759360854255,0.160458698152586
2025-11-26,0.000965759360854255,0.000970492933037302,0.000965759360854255,0.000970492933037302,0.117099444909066
2025-11-29,0.000970492933037302,0.000993483108963094,0.000970492933037302,0.000988159984152295,0.2106316854873325
2025-12-01,0.000988159984152295,0.000988159984152295,0.000954341976317941,0.000954341976317941,0.160036274007607
2025-12-05,0.000954341976317941,0.000992771715143062,0.000954341976317941,0.000992771715143062,0.238087297682554
2025-12-07,0.000992771715143062,0.00101892077012563,0.000992771715143062,0.00101892077012563,0.226864482272782
2025-12-08,0.00101892077012563,0.00101892077012563,0.00100266494044425,0.00100266494044425,0.156208117688265
2025-12-09,0.00100266494044425,0.00100266494044425,0.000956520029291573,0.000956520029291573,1.4566506739795957
2025-12-16,0.000956520029291573,0.000956520029291573,0.000889491576414276,0.000889491576414276,0.202963119674959
2025-12-18,0.000889491576414276,0.000889491576414276,0.000840462747564752,0.000840462747564752,0.161216188779258
2025-12-19,0.000840462747564752,0.000840462747564752,0.000819771489452187,0.000819771489452187,10.890804272398418
2025-12-20,0.000819771489452187,0.000837678206880584,1.27964759224693e-07,0.000208985124846871,15.26736113810924
2025-12-22,0.000208985124846871,0.000859610903023056,0.000208985124846871,0.000843922254962522,4.000918953970036
2025-12-26,0.000843922254962522,0.000843922254962522,0.000801880281493928,0.000801880281493928,5.903931487734853
2026-01-07,0.000801880281493928,0.000920449723512851,0.000724862783152918,0.000724862783152918,18.16470140770473
2026-03-07,0.000724862783152918,0.000724862783152918,0.000284395343816888,0.000284395343816888,0.000306930435970625
2026-06-03,0.000284395343816888,0.000284395343816888,0.00016479988033537,0.00016479988033537,9.05710349436945e-06
2026-07-30,0.00016479988033537,0.00016479988033537,0.000126902182123515,0.000126902182123515,0.000112360629585942
