date,open,high,low,close,volume_usd
2025-10-29,0.0181497641294912,0.0182265547242142,0.0170655197331339,0.0170655197331339,177968.37259609764
2025-10-30,0.0170655197331339,0.0175790445412209,0.0152214909574873,0.0158309274170743,193094.46448410643
2025-10-31,0.0158309274170743,0.0172560786383854,0.0155934540603523,0.0158830024802145,47341.48233262721
2025-11-01,0.0158830024802145,0.0162178923266404,0.0149865942270689,0.0149865942270689,64634.694715184705
2025-11-02,0.0149865942270689,0.0154579535627473,0.0139164232718481,0.0143406596454176,72383.2016891342
2025-11-03,0.0143406596454176,0.0146407549893389,0.0128729686421122,0.0132130771769409,69896.6296468613
2025-11-04,0.0132130771769409,0.0137668204667274,0.00945552568194759,0.0108570502550776,410114.79449059145
2025-11-05,0.0108570502550776,0.0116005345872398,0.0104851155092258,0.0113386656113799,116413.95626064437
2025-11-06,0.0113386656113799,0.0123095249941444,0.0111168508682275,0.0113546832113038,156807.34060201302
2025-11-07,0.0113546832113038,0.0118927269224714,0.0107907883650516,0.0118630436015173,80152.35914134794
2025-11-08,0.0118630436015173,0.0119436013423326,0.0113241696607414,0.0116794372004864,29381.429974642022
2025-11-09,0.0116794372004864,0.0120913242965352,0.0111399516768229,0.0120573820052218,49085.496161860145
2025-11-10,0.0120573820052218,0.012539345329117,0.0118157581204787,0.0125221899527083,131598.34899488676
2025-11-11,0.0125221899527083,0.0129621632827334,0.0111066278563434,0.0111208272417851,124943.65572069868
2025-11-12,0.0111208272417851,0.0113838805691869,0.0101484701773659,0.0102061415573587,192818.7171738076
2025-11-13,0.0102061415573587,0.010898918390958,0.00952125753503955,0.00970318279306842,142889.00459922527
2025-11-14,0.00970318279306842,0.00987936793326849,0.00895940164158085,0.00907462204842352,73213.4623172146
2025-11-15,0.00907462204842352,0.00934800887715227,0.00880682215858732,0.00901660799440893,31213.90419441005
2025-11-16,0.00901660799440893,0.00967288862034356,0.00894563201430031,0.00946346422363171,26464.67839291103
2025-11-17,0.00946346422363171,0.00965651663161763,0.00871605315662784,0.00901510247113887,36053.61225103002
2025-11-18,0.00901510247113887,0.00933116293188016,0.00848759545914108,0.00913892058418933,35468.98493483119
2025-11-19,0.00913892058418933,0.00947506221302655,0.00846286963100716,0.00888056065178463,33392.12565743602
2025-11-20,0.00888056065178463,0.00911730409695734,0.00822756179183582,0.00863688412563161,43807.1293997533
2025-11-21,0.00863688412563161,0.00866345006245825,0.00740683144234431,0.00808819551558184,55988.31296443871
2025-11-22,0.00808819551558184,0.01381756445242,0.00802891891726903,0.0105635500734743,220544.038336091
2025-11-23,0.0105635500734743,0.0127564553384548,0.00932706016987242,0.0103218696012734,141713.79628858625
2025-11-24,0.0103218696012734,0.0119731051638284,0.0102073105161951,0.0114092155104264,48540.5720701119
2025-11-25,0.0114092155104264,0.0114092155104264,0.0100276145607819,0.0101461371525684,28927.091182274246
2025-11-26,0.0101461371525684,0.0102020550908231,0.00921333204487873,0.00959785055355376,23712.41688535547
2025-11-27,0.00959785055355376,0.00969147475912325,0.00932292519572861,0.00937884829463535,21495.47099916798
2025-11-28,0.00937884829463535,0.00952858682031568,0.00903507218433698,0.009082863442059,25936.14217096689
2025-11-29,0.009082863442059,0.00929208076632101,0.00877531096017789,0.00880882047680196,24409.631400652972
2025-11-30,0.00880882047680196,0.00955538416675948,0.0087599037826979,0.00917800751560127,85058.60694243647
2025-12-01,0.00917800751560127,0.00917800751560127,0.00800843360454095,0.00822960480554144,42684.867315967334
2025-12-02,0.00822960480554144,0.00896840525721512,0.0079849556065107,0.0088453407312186,51402.36192227601
2025-12-03,0.0088453407312186,0.00958485295263182,0.00867345343621233,0.00958485295263182,49628.37702367857
2025-12-04,0.00958485295263182,0.0100675518105639,0.00940765476335357,0.00972535060363149,90092.77342388532
2025-12-05,0.00972535060363149,0.0102952868182508,0.00955785362077746,0.00959426023446866,72720.49997071398
2025-12-06,0.00959426023446866,0.0102661098205391,0.00955915897072849,0.0100723367632822,81190.31898348425
2025-12-07,0.0100723367632822,0.0102956610447292,0.00967134703253312,0.0098534573542898,87299.57073932712
2025-12-08,0.0098534573542898,0.0101717115280527,0.00964288223255082,0.0101006831675776,43184.71019317047
2025-12-09,0.0101006831675776,0.0109225427059356,0.00984691092377956,0.0105478010828395,114574.3209212537
2025-12-10,0.0105478010828395,0.0107555220140136,0.0102881487444127,0.0103076465562443,53717.3129488461
2025-12-11,0.0103076465562443,0.0104801237287239,0.00946310442212659,0.00993817696366401,81836.12516297284
2025-12-12,0.00993817696366401,0.00997701081239871,0.00919771461297752,0.00926600224399742,27049.854117731906
2025-12-13,0.00926600224399742,0.00957927341445578,0.00925866012859808,0.00935572150942918,19988.390764439333
2025-12-14,0.00935572150942918,0.00959912264432423,0.00925986299651621,0.00936383868327052,16591.084595758348
2025-12-15,0.00936383868327052,0.00966324688843901,0.00873955894697465,0.00905067139946971,30269.51714017399
2025-12-16,0.00905067139946971,0.00905067139946971,0.0085753111992904,0.00865660645966555,73591.49191378185
2025-12-17,0.00865660645966555,0.00882704178415012,0.00788347954671098,0.00808738620877845,59431.8907447962
2025-12-18,0.00808738620877845,0.0082651995409894,0.007560944775778,0.00763961781140692,43910.840263922066
2025-12-19,0.00763961781140692,0.00808991918414247,0.00759943090518509,0.00792051336657706,22371.7140995697
2025-12-20,0.00792051336657706,0.00804796502150027,0.00753999660519041,0.00772834709525908,50956.732172610005
2025-12-21,0.00772834709525908,0.00783767809740239,0.00761213623069991,0.00765330171971056,15001.572187999915
2025-12-22,0.00765330171971056,0.00815699356521483,0.00757872357658189,0.00763714810375255,77016.81872711686
2025-12-23,0.00763714810375255,0.00779924899068028,0.00730603569688152,0.00741646105209513,44686.5157663969
2025-12-24,0.00741646105209513,0.00756064401637481,0.00727708251293066,0.00732912245159465,16432.45371495802
2025-12-25,0.00732912245159465,0.00745731031276667,0.00710790701184684,0.00725236366944319,7335.467748182574
2025-12-26,0.00725236366944319,0.00756654944597381,0.00711618250284516,0.00728092890095709,37086.672867134344
2025-12-27,0.00728092890095709,0.00740939432880918,0.00709972810408253,0.00733882928787562,37312.53382075351
2025-12-28,0.00733882928787562,0.00733882928787562,0.00714318563205325,0.00717480546388275,17194.288260619418
2025-12-29,0.00717480546388275,0.00757881216559886,0.00717480546388275,0.00719868607200698,37381.69372285837
2025-12-30,0.00719868607200698,0.00747950935045485,0.00715985119203945,0.00738330035429147,19960.9274330999
2025-12-31,0.00738330035429147,0.00745761762648171,0.00641927786573101,0.00671192461753389,76431.172313997
2026-01-01,0.00671192461753389,0.00748207840107143,0.00659349772619478,0.00731992608410805,63742.24024123838
2026-01-02,0.00731992608410805,0.00829302244475426,0.00730320719662694,0.00823108641142877,50277.59434119391
2026-01-03,0.00823108641142877,0.00845236073527402,0.0080339907314523,0.00829630826980088,32666.82979369492
2026-01-04,0.00829630826980088,0.00885343945954721,0.00829630826980088,0.00869860699446746,31346.60954110509
2026-01-05,0.00869860699446746,0.00888580280383787,0.00825226766687917,0.00825226766687917,68939.94554611437
2026-01-06,0.00825226766687917,0.00861953797197894,0.00817309123888222,0.00856182278263151,38211.198857382966
2026-01-07,0.00856182278263151,0.00856182278263151,0.00804592377330767,0.00827909882638285,30022.209101404118
2026-01-08,0.00827909882638285,0.00829133494317472,0.00786869169615552,0.00798872901221156,14766.282606902343
2026-01-09,0.00798872901221156,0.00816380382796345,0.00785348562852123,0.00791901487486631,19500.20780039902
2026-01-10,0.00791901487486631,0.00806424226191797,0.00783672347629242,0.00784154681838834,8397.132660597514
2026-01-11,0.00784154681838834,0.0081034181318332,0.00784030792861914,0.00785768081330912,21600.788343582804
2026-01-12,0.00785768081330912,0.00815322126632502,0.0076853828653922,0.00782431443477466,24166.34515493789
2026-01-13,0.00782431443477466,0.00821855306086994,0.00769123450627289,0.00806667228874085,18470.908829931792
2026-01-14,0.00806667228874085,0.00820031708153868,0.00782331375109601,0.00795376969807223,39165.98890482563
2026-01-15,0.00795376969807223,0.00809427713175422,0.00774444896228953,0.00789733323119259,14446.768947058814
2026-01-16,0.00789733323119259,0.00790947973732875,0.00739201424312817,0.00760318041060447,32871.25719663331
2026-01-17,0.00760318041060447,0.00781006322150776,0.00744016087899625,0.00746234685659438,33107.699469876134
2026-01-18,0.00746234685659438,0.00765712486281383,0.00730839235019835,0.00736503526006987,14883.721677452451
2026-01-19,0.00736503526006987,0.00736503526006987,0.00658049483565791,0.00687961700128456,37098.831751565274
2026-01-20,0.00687961700128456,0.0069400412812554,0.00637330460573943,0.00641282407688395,25329.88161898917
2026-01-21,0.00641282407688395,0.00658148180476838,0.00615189660137257,0.00648662708830815,31870.07594414425
2026-01-22,0.00648662708830815,0.00660994213258767,0.00633622847318182,0.00635714893795975,21696.25027789937
2026-01-23,0.00635714893795975,0.0065920992444977,0.00630632288768841,0.00638609196971486,13593.823509979438
2026-01-24,0.00638609196971486,0.00649949558088678,0.00631659432514272,0.00644613051240361,5285.4794580464495
2026-01-25,0.00644613051240361,0.00644875522464539,0.00592517250360933,0.00604460125063192,7392.6052934351865
2026-01-26,0.00604460125063192,0.00620243600486693,0.00595162738047627,0.00596537885537281,8940.778319583724
2026-01-27,0.00596537885537281,0.00618385967575462,0.00569200688558842,0.00605582443641955,19747.350549260114
2026-01-28,0.00605582443641955,0.00615220257272227,0.00595035287907224,0.00611282798456777,5802.2228399392625
2026-01-29,0.00611282798456777,0.00611282798456777,0.00542392774166606,0.00561391399212906,21943.141384407394
2026-01-30,0.00561391399212906,0.00572064189317791,0.00510224491300055,0.00531904133457031,27701.725499323642
2026-01-31,0.00531904133457031,0.00541965699521456,0.00466378141060448,0.00489009834026483,20555.16193972874
2026-02-01,0.00489009834026483,0.00501744742823411,0.00447784060498751,0.00463496785100103,14190.457448764502
2026-02-02,0.00463496785100103,0.00507127721312409,0.00436476970745103,0.00492075356523895,19314.870322228766
2026-02-03,0.00492075356523895,0.00502496517960926,0.00450404146163372,0.00468549531545828,14824.747017046922
2026-02-04,0.00468549531545828,0.00487924069815318,0.00443840526328508,0.00453197789352413,30096.75953166897
2026-02-05,0.00453197789352413,0.00469869990176922,0.00378406153876266,0.00378793397035553,35384.718787196376
2026-02-06,0.00378793397035553,0.00483149423609231,0.00365241226333892,0.00479636947767621,29955.41207045092
2026-02-07,0.00479636947767621,0.00485615301017434,0.00447232622450837,0.00474096853338952,3501.316990905458
2026-02-08,0.00474096853338952,0.0049354327205431,0.00465368118586242,0.00466142949036378,4178.106344411734
2026-02-09,0.00466142949036378,0.00477909621218355,0.00442306734395788,0.00462988850707402,4281.521311312419
2026-02-10,0.00462988850707402,0.00462988850707402,0.00434639749585883,0.00455576765582409,6825.752307258417
2026-02-11,0.00455576765582409,0.0045758339325114,0.00407179038957776,0.00416445848066524,14638.136744184962
2026-02-12,0.00416445848066524,0.00443815490805098,0.00410887578574169,0.00418104586743462,6547.97104787408
2026-02-13,0.00418104586743462,0.00494019962373929,0.00415091798832213,0.00491047750914689,13518.641148882029
2026-02-14,0.00491047750914689,0.00506020031211211,0.004807803994166,0.00504680273846069,10780.96370191827
2026-02-15,0.00504680273846069,0.00526189473775333,0.00438923333735461,0.00439503635699595,48273.88667405965
2026-02-16,0.00439503635699595,0.00468592928861154,0.00436093150399512,0.00468592928861154,7463.2512368089465
2026-02-17,0.00468592928861154,0.00470199119908889,0.00449339328011742,0.00457645155634886,7233.942305406846
2026-02-18,0.00457645155634886,0.0046587259313582,0.0042272784086419,0.00427161291230255,10730.875715753695
2026-02-19,0.00427161291230255,0.00433972550062549,0.00409505244865639,0.00411409394246474,6355.936196814464
2026-02-20,0.00411409394246474,0.00440998876013985,0.00409500499207969,0.00439349140107803,5467.084717702924
2026-02-21,0.00439349140107803,0.00506418834048576,0.00431884387035507,0.00475442098223567,29576.06291097347
2026-02-22,0.00475442098223567,0.00486801927577529,0.00458172133268323,0.00460316225609862,7117.58081648154
2026-02-23,0.00460316225609862,0.00462076945953585,0.00431774026264281,0.00433510364291945,3529.784847845485
2026-02-24,0.00433510364291945,0.0044828725571453,0.00421944861565538,0.00429558324361135,15583.991888090068
2026-02-25,0.00429558324361135,0.00480731246438461,0.00403747362935265,0.00465001668550536,10211.123930834423
2026-02-26,0.00465001668550536,0.00466676243642575,0.00424381646248002,0.00444513110212383,6378.55663829148
2026-02-27,0.00444513110212383,0.00452653634648179,0.00415962284831755,0.00421755504419445,7104.1861045156975
2026-02-28,0.00421755504419445,0.00448929698445435,0.00406686192612717,0.00441006736949167,13533.088301771117
2026-03-01,0.00441006736949167,0.00477604075654269,0.00419270168099291,0.00420752698362144,25879.74562563033
2026-03-02,0.00420752698362144,0.0047636161053421,0.00418600222358132,0.00446405977456436,16655.749124672297
2026-03-03,0.00446405977456436,0.00453702749411458,0.00418975196600358,0.00424648399712056,9280.67879158094
2026-03-04,0.00424648399712056,0.00490975151197334,0.00424648399712056,0.00465257025055011,23481.535173254473
2026-03-05,0.00465257025055011,0.00475732279062095,0.00450548709435826,0.00455024825814157,5769.34253053319
2026-03-06,0.00455024825814157,0.00462424770273591,0.00431741750167131,0.0043604528866066,7627.757991369274
2026-03-07,0.0043604528866066,0.00448140098959892,0.00433117337658739,0.00445674542386341,10812.230230366275
2026-03-08,0.00445674542386341,0.00447060254603139,0.00427083358291648,0.00429501145067118,4600.847387837952
2026-03-09,0.00429501145067118,0.00445506346424132,0.00427624285760264,0.00429878627125136,7333.391675903532
2026-03-10,0.00429878627125136,0.00463204280059069,0.00429878627125136,0.00447792157924634,8650.751791941735
2026-03-11,0.00447792157924634,0.00466748748421864,0.00440952379610771,0.0045300976846158,4117.2481754419605
2026-03-12,0.0045300976846158,0.00476933101021745,0.00449458912949835,0.00462493714362398,13697.391613037174
2026-03-13,0.00462493714362398,0.00495371730545238,0.00462493714362398,0.00466304831300423,4867.095358144715
2026-03-14,0.00466304831300423,0.00482874194011482,0.00466304831300423,0.00475212134092081,4131.634485971289
2026-03-15,0.00475212134092081,0.00516905641148916,0.00475212134092081,0.00506336585534996,11129.9107465714
2026-03-16,0.00506336585534996,0.00550688200743269,0.00504743372949128,0.00533352814124813,23453.03859598738
2026-03-17,0.00533352814124813,0.00544550395303824,0.0050816602509705,0.0050816602509705,13248.19586542602
2026-03-18,0.0050816602509705,0.00517019200758828,0.00472839087092333,0.00487130100131225,5463.064076315468
2026-03-19,0.00487130100131225,0.00489773717813445,0.00454629710811905,0.00454629710811905,5360.795506052273
2026-03-20,0.00454629710811905,0.00471681221860483,0.00453367274490863,0.00465629520709276,3463.20759833547
2026-03-21,0.00465629520709276,0.00466734081202782,0.00433306782345241,0.00440819025460024,3558.562056785806
2026-03-22,0.00440819025460024,0.00450585803097534,0.00423685098330316,0.0042987974534347,2671.82347452249
2026-03-23,0.0042987974534347,0.00465233132751621,0.00429636560752425,0.00449525222095965,4538.059662799452
2026-03-24,0.00449525222095965,0.00455064004805361,0.00438266372734429,0.00448146322178529,3502.3634701369024
2026-03-25,0.00448146322178529,0.00461442915468238,0.00441774404377809,0.00443738032526048,4742.342624313542
2026-03-26,0.00443738032526048,0.00451497386480372,0.00421454557592261,0.00434570177500124,2739.4139107373107
2026-03-27,0.00434570177500124,0.00435741406973564,0.00411894474265702,0.00414700469840597,2584.019780500727
2026-03-28,0.00414700469840597,0.00432346137343859,0.00414700469840597,0.00425107672760937,1489.549038852513
2026-03-29,0.00425107672760937,0.00428439534762652,0.00414343124298648,0.00423445808563602,1363.887496381189
2026-03-30,0.00423445808563602,0.00441242039071702,0.00421354072234195,0.00422087073390939,2447.7685329289993
2026-03-31,0.00422087073390939,0.00438645434038275,0.00414200410899437,0.0042672819810849,7421.487689293523
2026-04-01,0.0042672819810849,0.00436183836577137,0.00418292032203143,0.00422008161632438,3063.2640530395265
2026-04-02,0.00422008161632438,0.00424082954316435,0.00407209269268269,0.00407457673028012,2064.064327990112
2026-04-03,0.00407457673028012,0.00426469433172662,0.00406760196698296,0.00416301898364932,5131.260287221765
2026-04-04,0.00416301898364932,0.00430241720339899,0.00415323643336741,0.00430241720339899,1970.102343897001
2026-04-05,0.00430241720339899,0.00435294397312747,0.00409783182730807,0.00427742013840188,2259.151604719872
2026-04-06,0.00427742013840188,0.00444933932723966,0.00427742013840188,0.00430703065995663,1783.0211612990624
2026-04-07,0.00430703065995663,0.00451518273726133,0.00415658157668153,0.00446956608412756,4594.707379041724
2026-04-08,0.00446956608412756,0.00452577174123525,0.00432947177102925,0.00436433484307551,2111.9985446685964
2026-04-09,0.00436433484307551,0.00444084056133107,0.00426375895136275,0.00436201782852788,1075.6435326811963
2026-04-10,0.00436201782852788,0.00447947854652233,0.00426178472439481,0.00439296225244299,1080.0443247111064
2026-04-11,0.00439296225244299,0.00457185199352045,0.00433493352842642,0.00440349366784828,1781.5548899149271
2026-04-12,0.00440349366784828,0.00440349366784828,0.00414145322464665,0.00416710885639632,3164.2619633195304
2026-04-13,0.00416710885639632,0.00440460007962399,0.00412768865711396,0.0043615225407499,3434.951373452615
2026-04-14,0.0043615225407499,0.00443633523125391,0.00422092156200993,0.00422092156200993,920.8802860254002
2026-04-15,0.00422092156200993,0.00441041299535794,0.00421661192238163,0.0043872763845417,778.0432438062824
2026-04-16,0.0043872763845417,0.00446482027456817,0.00418052166112431,0.00446482027456817,3268.969967237175
2026-04-17,0.00446482027456817,0.00469982328183706,0.00436270845049228,0.00456811034737548,2124.064090438956
2026-04-18,0.00456811034737548,0.00462532378652269,0.0043595219631073,0.00436353807302415,1418.7283554108217
2026-04-19,0.00436353807302415,0.00443799393888605,0.00424156681704954,0.00424156681704954,911.611795377794
2026-04-20,0.00424156681704954,0.00434651635146124,0.00421014234091067,0.00428466048844149,1543.34683437588
2026-04-21,0.00428466048844149,0.00436665668341777,0.00423535054063807,0.00428759739691955,1232.568986180937
2026-04-22,0.00428759739691955,0.00455255465143622,0.00428759739691955,0.004436289116167,3348.530035141262
2026-04-23,0.004436289116167,0.00447947981792774,0.00424764297049178,0.00427407585919924,1837.646590704876
2026-04-24,0.00427407585919924,0.00431264612123991,0.00414131756976067,0.00421453489101102,5342.1246092631945
2026-04-25,0.00421453489101102,0.00421453489101102,0.00411561382426925,0.00418603409837326,943.4401193529472
2026-04-26,0.00418603409837326,0.00437981942679032,0.00411511045594239,0.00436534044778964,3627.0871016215224
2026-04-27,0.00436534044778964,0.00441126567906696,0.00414241330737427,0.00422388314331782,954.9322537980281
2026-04-28,0.00422388314331782,0.00429344618724654,0.00413176496805407,0.00418023629330471,2826.8754960263723
2026-04-29,0.00418023629330471,0.004283556493721,0.00411246939809582,0.0042002327078237,1009.4232845277959
2026-04-30,0.0042002327078237,0.00429677363722392,0.00414826376086602,0.00418780076099341,2121.47564347766
2026-05-01,0.00418780076099341,0.00430131051085554,0.00415768989682701,0.0042459463358318,2633.9973590332706
2026-05-02,0.0042459463358318,0.00425337381681103,0.00409385028153337,0.00414293639198586,1873.5448546474056
2026-05-03,0.00414293639198586,0.00426976600550581,0.00411528611000032,0.00423681412962073,1525.189941001325
2026-05-04,0.00423681412962073,0.00427738921185062,0.00413909501219908,0.00421320537591753,2293.426073960108
2026-05-05,0.00421320537591753,0.00426017644292398,0.00415519836312538,0.00425083113966522,822.527106716417
2026-05-06,0.00425083113966522,0.00444546778065763,0.00417721076968441,0.00437525000629771,4230.254316216413
2026-05-07,0.00437525000629771,0.00445511592301412,0.00420557760105003,0.00431571374346625,2696.2100453595863
2026-05-08,0.00431571374346625,0.004430111339118,0.0042117570788953,0.0044107478518408,1729.4912255731194
2026-05-09,0.0044107478518408,0.00600183846555715,0.00437253411026318,0.00489741511309054,69191.1936075714
