date,open,high,low,close,volume_usd
2025-12-01,0.926467030966053,0.97707472143759,0.926467030966053,0.97707472143759,0.00993684991702029
2025-12-10,0.97707472143759,1.0775114514163,0.97707472143759,1.01040259530761,0.2752898368596861
2025-12-11,1.01040259530761,1.79253037336347,0.986898217580284,1.51998265509951,0.6496710443359573
2025-12-12,1.51998265509951,1.53602071803332,1.36798516563554,1.53602071803332,0.1106073754828873
2025-12-14,1.53602071803332,2.02149407633286,1.53602071803332,1.90396637894311,0.0554731495983376
2025-12-26,1.90396637894311,1.90396637894311,0.955783466939542,0.955783466939542,0.0256312452329177
2025-12-31,0.955783466939542,1.03957873659428,0.955783466939542,1.03957873659428,0.0549604486462666
2026-01-05,1.03957873659428,1.75527039348424,1.03957873659428,1.75527039348424,0.0836351237087371
2026-01-19,1.75527039348424,1.75527039348424,1.05514008233182,1.05514008233182,0.0231729864881714
2026-01-28,1.05514008233182,1.05514008233182,1.0280377104955,1.0280377104955,0.0388341245139674
2026-02-02,1.0280377104955,1.04975591521027,1.0280377104955,1.04975591521027,0.0504124283161426
2026-02-25,1.04975591521027,1.0678453205213,1.04975591521027,1.0678453205213,0.0829811920123897
2026-02-26,1.0678453205213,1.0678453205213,0.984780785720131,0.984780785720131,0.124630901898383
2026-05-28,0.984780785720131,0.984780785720131,0.943423245981021,0.943423245981021,0.072424715747471
2026-06-03,0.943423245981021,0.993935179935553,0.943423245981021,0.993935179935553,0.0907184517430778
2026-06-13,0.993935179935553,0.993935179935553,0.963751710187548,0.963751710187548,0.00460866067811685
2026-06-14,0.963751710187548,0.963751710187548,0.853795169354008,0.853795169354008,0.0172415396499348
2026-06-25,0.853795169354008,0.926536786162037,0.853795169354008,0.926536786162037,0.0113287652844032
2026-06-28,0.926536786162037,0.926536786162037,0.922834382604906,0.922834382604906,0.00699231611699737
2026-06-30,0.922834382604906,0.927103876007303,0.922834382604906,0.927103876007303,0.000146482412409154
2026-07-06,0.927103876007303,1.07043347655152,0.927103876007303,1.07043347655152,0.0130303867100617
2026-07-09,1.07043347655152,1.50619553058837,1.07043347655152,1.50619553058837,0.142942474439428
2026-07-18,1.50619553058837,1.50619553058837,0.994286073608419,0.994286073608419,0.000317351192645132
2026-08-03,0.994286073608419,0.994286073608419,0.914313703818591,0.914313703818591,0.0677817321188874
