date,open,high,low,close,volume_usd
2025-08-08,0.985361793789414,0.987776580960037,0.982893378937757,0.984560229671336,16426.729828866763
2025-08-09,0.984560229671336,0.988164105582666,0.983969902538567,0.986994529786285,17509.360644567227
2025-08-10,0.986994529786285,0.988105437625694,0.983187570900216,0.986568449580601,15724.886139475524
2025-08-11,0.986568449580601,0.98835290005582,0.983823706746561,0.985358999939428,17253.852931942638
2025-08-12,0.985358999939428,0.989018644504905,0.983880483849777,0.987267211642837,43469.550199890364
2025-08-13,0.987267211642837,0.994164199473587,0.979324362454885,0.987405976444882,21759.509850339833
2025-08-14,0.987405976444882,1.01019230834194,0.97068918048655,0.986949551654067,68031.44881210323
2025-08-15,0.986949551654067,0.991668446920702,0.975337799746399,0.983873756553171,26315.790646479953
2025-08-16,0.983873756553171,0.989400030432922,0.980802555119203,0.985459497554992,12749.367581939308
2025-08-17,0.985459497554992,1.0001825755964,0.978253677403397,0.988496942607014,18448.198825753265
2025-08-18,0.988496942607014,0.995058107776811,0.980177819567083,0.985616349909264,26529.94110272097
2025-08-19,0.985616349909264,0.993872577741348,0.981163032460839,0.986157964379874,23891.58379373882
2025-08-20,0.986157964379874,0.990810927328545,0.980872114678206,0.984554292266561,17636.743037412503
2025-08-21,0.984554292266561,0.99172595583628,0.980964903871976,0.987332814946984,29218.68611001292
2025-08-22,0.987332814946984,1.00345113679782,0.956357644543055,0.986259982932289,19642.229573292967
2025-08-23,0.986259982932289,0.991135755327904,0.982821384561088,0.987680818172366,24269.14717305342
2025-08-24,0.987680818172366,0.997228529820858,0.976971916361473,0.988224024613448,25840.21786300033
2025-08-25,0.988224024613448,0.993823240190258,0.98463341845221,0.988624331293012,21030.247717949485
2025-08-26,0.988624331293012,0.994852289926505,0.980286185030004,0.987574670657181,21571.8044442645
2025-08-27,0.987574670657181,0.99406879114894,0.493535543372704,0.987880962877944,24788.667599280634
2025-08-28,0.987880962877944,0.997854866271695,0.977538012897889,0.987561013615924,53402.98504407435
2025-08-29,0.987561013615924,0.995634271649591,0.981575379591302,0.988133431182064,37085.13812246156
2025-08-30,0.988133431182064,0.994228145079077,0.984924664860807,0.989242497127529,20510.9446462789
2025-08-31,0.989242497127529,0.99019406867197,0.984449404189464,0.987864357460568,11358.34124689484
2025-09-01,0.987864357460568,0.997910189703598,0.985450620988081,0.987759621668452,20591.42266003576
2025-09-02,0.987759621668452,0.99178102699233,0.983572221263768,0.988414545438847,20176.27829529092
2025-09-03,0.988414545438847,0.989775104225857,0.98384376188037,0.9877697652102,12332.112660600573
2025-09-04,0.9877697652102,0.992598130923093,0.984378635442011,0.987468054070255,16387.82172095793
2025-09-05,0.987468054070255,0.994360433836054,0.981491796854672,0.988423023498447,30012.547231798824
2025-09-06,0.988423023498447,0.993256336479546,0.985722962498688,0.988189438464498,4816.552377468869
2025-09-07,0.988189438464498,0.990498273475387,0.98610048324323,0.990498273475387,4253.633391925817
2025-09-08,0.990498273475387,0.991154933498462,0.984725207361882,0.988157023059899,9691.471464267193
2025-09-09,0.988157023059899,0.991464795302522,0.986184497135776,0.989405743113922,5960.129208262393
2025-09-10,0.989405743113922,0.990682997587967,0.982193715189909,0.989651522051136,21479.15860687796
2025-09-11,0.989651522051136,1.00124993346249,0.983521412447292,0.98859628899016,16282.141252006131
2025-09-12,0.98859628899016,0.990608692613493,0.978263247101355,0.987471296130022,12787.1492349423
2025-09-13,0.987471296130022,0.991047101813395,0.985056273210472,0.988695450027888,7658.256720410394
2025-09-14,0.988695450027888,0.989968834370365,0.986171017533283,0.987578442391185,6302.250990049255
2025-09-15,0.987578442391185,0.99312748317649,0.984909516471124,0.989162592540672,15165.95037605921
2025-09-16,0.989162592540672,0.990352258623342,0.984986149321044,0.987924302269568,17807.083879261834
2025-09-17,0.987924302269568,0.999665861052333,0.98321421950391,0.988448872203594,30539.798537627506
2025-09-18,0.988448872203594,0.990245734236783,0.984990016425346,0.988066316901386,13208.145422300024
2025-09-19,0.988066316901386,0.991221283204848,0.984426545043736,0.987260828192475,24885.106668674685
2025-09-20,0.987260828192475,0.993119088287215,0.985205388013505,0.98922391347556,8277.402799096173
2025-09-21,0.98922391347556,0.992012149429585,0.988182455528801,0.990114357091957,9835.753462311406
