date,open,high,low,close,volume_usd
2025-05-14,0.322482733496486,0.322482733496486,0.322482733496486,0.322482733496486,0.362329744172084
2025-05-15,0.322482733496486,0.322482733496486,0.300135721533178,0.30262171483053,14.19154127984944
2025-05-16,0.30262171483053,0.454317842647031,0.30262171483053,0.454317842647031,13.298598075313
2025-05-18,0.454317842647031,0.454317842647031,0.4295717775144,0.43004902406189,2.416457269660808
2025-05-22,0.43004902406189,0.472216164168158,0.43004902406189,0.468928204916572,4.084362775748493
2025-05-27,0.468928204916572,0.472276983844377,0.468928204916572,0.472276983844377,0.337592163463943
2025-05-28,0.472276983844377,0.472276983844377,0.389485809186788,0.389485809186788,6.677453765916487
2025-05-30,0.389485809186788,0.389485809186788,0.383394248907309,0.383394248907309,2.64336195320385
2025-06-05,0.383394248907309,0.385921819366243,0.36048388597135,0.36048388597135,4.606652127417987
2025-06-07,0.36048388597135,0.36048388597135,0.347161782573324,0.347603624483018,2.446957071076574
2025-06-12,0.347603624483018,0.386692012826897,0.347603624483018,0.386692012826897,0.438716517006814
2025-06-13,0.386692012826897,0.386692012826897,0.354761673830962,0.354761673830962,0.918275469405492
2025-06-14,0.354761673830962,0.354761673830962,0.354090193012309,0.354090193012309,1.65489470957132
2025-06-18,0.354090193012309,0.354090193012309,0.349936316253252,0.349936316253252,1.34778301993329
2025-06-26,0.349936316253252,0.349936316253252,0.324205070768511,0.324205070768511,0.868529805808291
2025-07-03,0.324205070768511,0.324205070768511,0.298244288500528,0.298244288500528,3.52479687612578
2025-07-06,0.298244288500528,0.301139411263293,0.294417626987829,0.300532911370211,12.287536530754025
2025-07-07,0.300532911370211,0.300532911370211,0.298191983346289,0.298191983346289,1.53250198372628
2025-07-10,0.298191983346289,0.343692116144264,0.298191983346289,0.340061041680789,5.0551727764201
2025-07-11,0.340061041680789,0.345041896587397,0.340061041680789,0.345041896587397,4.439640914356768
2025-07-12,0.345041896587397,0.345041896587397,0.344362457472135,0.344362457472135,2.25370241105201
2025-07-14,0.344362457472135,0.344362457472135,0.309206533843916,0.309206533843916,4.62254557581471
2025-07-18,0.309206533843916,0.393692302526466,0.309206533843916,0.385068104693526,5.99458594775775
2025-07-20,0.385068104693526,0.385068104693526,0.381603902933737,0.381603902933737,0.945424832480189
2025-07-24,0.381603902933737,0.381603902933737,0.371786659329919,0.371786659329919,1.30941491496044
2025-07-29,0.371786659329919,0.390997071859581,0.371786659329919,0.390997071859581,2.730963225077321
2025-08-04,0.390997071859581,0.390997071859581,0.349196959157997,0.349196959157997,1.05149667145312
2025-08-07,0.349196959157997,0.548778823083631,0.349196959157997,0.449381589329055,11.554384105476878
2025-08-10,0.449381589329055,0.546131960612372,0.449381589329055,0.48583207232897,3.66070381141207
2025-08-11,0.48583207232897,0.559973688332869,0.48583207232897,0.559973688332869,2.55968944381325
2025-08-13,0.559973688332869,0.559973688332869,0.491665456626854,0.491665456626854,0.974103196215027
2025-08-15,0.491665456626854,0.491665456626854,0.423365683313077,0.423365683313077,0.0277207641635828
2025-08-16,0.423365683313077,0.423365683313077,0.404778208909057,0.404778208909057,0.880766472687509
2025-08-17,0.404778208909057,0.611286531718416,0.404778208909057,0.611286531718416,5.290009270375755
2025-08-18,0.611286531718416,0.611286531718416,0.500597136805029,0.500597136805029,0.0457442675737346
2025-08-19,0.500597136805029,0.549501059314731,0.500597136805029,0.549501059314731,1.10519470185416
2025-08-20,0.549501059314731,0.549501059314731,0.540675693616234,0.540675693616234,0.76975798969037
2025-08-21,0.540675693616234,0.637948220624685,0.531239452451901,0.637948220624685,8.027677857971565
2025-08-22,0.637948220624685,0.819547742321495,0.637948220624685,0.818112787070579,16.922811323256465
2025-08-23,0.818112787070579,0.818112787070579,0.730404043398072,0.754561841191391,1.056614287695043
