date,open,high,low,close,volume_usd
2026-02-05,0.00352836166792203,0.00362197633714416,0.0029325804252239,0.00339094215652866,291.80933780674525
2026-02-06,0.00339094215652866,0.00350299184472069,0.00335064063910122,0.00342296927854548,138.69512590010223
2026-02-07,0.00342296927854548,0.00348749567995525,0.00338018421835698,0.00338018421835698,62.68480603473516
2026-02-08,0.00347285285032928,0.00352171080209048,0.00343135722292733,0.00347285285032928,43.47752576412962
2026-02-09,0.00347285285032928,0.00348121595759637,0.00315980221183618,0.00339502280088332,149.28396020576486
2026-02-10,0.00339502280088332,0.00339502280088332,0.00331503475434303,0.0033558675872319,22.56071889671521
2026-02-11,0.0033558675872319,0.00340520160887962,0.00332439518140096,0.00340520160887962,62.66718446069726
2026-02-12,0.00340520160887962,0.00346696017656337,0.00286072621994566,0.00305995558852111,199.90278504405921
2026-02-13,0.00305995558852111,0.00313525233352649,0.00301627269906428,0.00310859551070711,70.57087402966155
2026-02-14,0.00310859551070711,0.00316752385498518,0.00292889233758524,0.00302955322583205,111.73153401739584
2026-02-15,0.00302955322583205,0.00302955322583205,0.00267217583150424,0.00273408847811551,173.77888258083232
2026-02-16,0.00273408847811551,0.00285713982199658,0.00273408847811551,0.00285365678203488,42.25751509303537
2026-02-17,0.00285365678203488,0.00294169684555452,0.00285365678203488,0.00294169684555452,94.21842708121498
2026-02-18,0.00294169684555452,0.00294169684555452,0.00268074550605465,0.00284376050543568,85.94720171903548
2026-02-19,0.00284376050543568,0.00287663915822795,0.00274433564146828,0.00284716329280846,75.50595510186702
2026-02-20,0.00284716329280846,0.00303540665420809,0.00282929736555984,0.00302561439353474,45.34273371589543
2026-02-21,0.00302561439353474,0.00313522860985311,0.00302561439353474,0.00312030481114144,45.112098775729834
2026-02-22,0.00312030481114144,0.00317013689496385,0.00304508351801066,0.00317013689496385,77.70337308862327
2026-02-23,0.00317013689496385,0.00343149130769981,0.00297868229383625,0.00300253213941396,155.5044674274483
2026-02-24,0.00300253213941396,0.00304988686477927,0.00288721970006801,0.00294615052573679,94.1918652018133
2026-02-25,0.00294615052573679,0.00296633615442717,0.0026928014129085,0.00272614715940832,186.1517535341058
2026-02-26,0.00272614715940832,0.00277432287157901,0.00261016878863387,0.00271528072738839,91.92468218348648
2026-02-27,0.00271528072738839,0.00271528072738839,0.00259247061785967,0.00260308441404023,68.58973812689969
2026-02-28,0.00260308441404023,0.00260308441404023,0.00247156220510808,0.00247178144806022,87.70676447661089
2026-03-01,0.00247178144806022,0.00247178144806022,0.00221098913103994,0.00226357446856923,117.35451883936481
2026-03-02,0.00226357446856923,0.00228650493922174,0.00221077398187052,0.00228650493922174,60.364602604795614
2026-03-03,0.00228650493922174,0.00228650493922174,0.00219479831001333,0.00221752162360397,38.23873101178324
2026-03-04,0.00221752162360397,0.00244008098082841,0.00221752162360397,0.00230286864585157,41.83044066549697
2026-03-05,0.00230286864585157,0.00233369514072489,0.0022340840661093,0.00231086577232526,30.348631380893686
2026-03-06,0.00231086577232526,0.00235810951026324,0.00215460207715028,0.00215731489117173,86.35346706283804
2026-03-07,0.00215731489117173,0.0022499487746431,0.00215731489117173,0.0022231341997403,38.2108936777674
2026-03-08,0.0022231341997403,0.0022503920008711,0.0022231341997403,0.0022503920008711,13.317628654742165
2026-03-09,0.0022503920008711,0.00269631248866479,0.00219859803054585,0.00255768421409756,125.41586364441207
2026-03-10,0.00255768421409756,0.00255768421409756,0.00238383742397497,0.00243828235772446,89.38844096809524
2026-03-11,0.00243828235772446,0.00244112918010719,0.00232571683220927,0.00241374323668737,53.403336564882245
2026-03-12,0.00241374323668737,0.00265785408295018,0.00238569494063094,0.00265242134521734,109.27453920036727
2026-03-13,0.00265242134521734,0.00284717545236588,0.00245810230375458,0.00255828819518527,161.67659458392376
2026-03-14,0.00255828819518527,0.00255828819518527,0.0024839426559478,0.00248411463081164,9.00326532317467
2026-03-15,0.00248411463081164,0.00255505474567296,0.00246370980716413,0.00246370980716413,16.15465030696988
2026-03-16,0.00246370980716413,0.00257545429873028,0.00220136308138241,0.00230827587166929,112.34127461035271
2026-03-17,0.00230827587166929,0.00230827587166929,0.00206468036835343,0.00217883247493939,121.04183685398476
2026-03-18,0.00217883247493939,0.00218350988783479,0.00205061548404357,0.00207778354730118,88.24851618271441
2026-03-19,0.00207778354730118,0.00211571707419008,0.00205360812455086,0.00211571707419008,32.29724095954267
2026-03-20,0.00211571707419008,0.00211571707419008,0.00210482039954314,0.00210482039954314,2.11254644614776
2026-03-21,0.00210482039954314,0.00219945996132388,0.00206284059938181,0.00206284059938181,25.717260698361933
2026-03-22,0.00206284059938181,0.00207991785823112,0.0020328559738176,0.0020328559738176,10.559965664883523
2026-03-23,0.0020328559738176,0.00208336583644252,0.00198973669340812,0.00201649000666688,107.85862798745968
2026-03-24,0.00201649000666688,0.00208442129369801,0.00196155598782248,0.00199757605020496,113.48464068597175
2026-03-25,0.00199757605020496,0.00201899948524281,0.00189125407289411,0.00192161379623952,45.12113747297451
2026-03-26,0.00192161379623952,0.001952004856174,0.00170131894042342,0.00177560230805222,176.28651917007002
2026-03-27,0.00177560230805222,0.0018964030079978,0.00173880634102861,0.0018964030079978,88.72713239556339
2026-03-28,0.0018964030079978,0.00203480286869241,0.0018964030079978,0.00202157757042981,25.22414122491669
2026-03-29,0.00202157757042981,0.00205967580510318,0.00194753575507495,0.00194753575507495,6.348161541505286
2026-03-30,0.00194753575507495,0.00206099020352871,0.00190295104494326,0.00206099020352871,77.3126102200863
2026-03-31,0.00206099020352871,0.00213957937770899,0.00206099020352871,0.00207365721278516,37.06187427416955
2026-04-01,0.00207365721278516,0.0021006214938503,0.00185590649723774,0.00190023184920543,81.31795956717096
2026-04-02,0.00190023184920543,0.00206257317111641,0.00175596544309913,0.00206257317111641,103.26301886218324
2026-04-03,0.00206257317111641,0.002124384702876,0.00203063394773625,0.002124384702876,18.066184793090198
2026-04-04,0.002124384702876,0.00215206316420287,0.00207236036485501,0.00215206316420287,9.703463907180792
2026-04-05,0.00215206316420287,0.00221086526992177,0.00210823177938925,0.00219647428213014,23.77683502524908
2026-04-06,0.00219647428213014,0.00219647428213014,0.00209394107638823,0.00210417464140011,25.31121381280579
2026-04-07,0.00210417464140011,0.00217788774256155,0.00210417464140011,0.00215167992108746,48.01383441691046
2026-04-08,0.00215167992108746,0.0022751836252153,0.00209363470129727,0.0022751836252153,77.14509827643221
2026-04-09,0.0022751836252153,0.00233689212618748,0.00178241867495836,0.00204058789648833,287.0863080123789
2026-04-10,0.00204058789648833,0.00215071456103873,0.00200321205033554,0.00214230597836967,32.24524385413817
2026-04-11,0.00214230597836967,0.00216340646905461,0.00210050447775657,0.00211126513667133,55.41118851450976
2026-04-12,0.00211126513667133,0.00214986974313429,0.00209043419020215,0.00214145741156111,46.96898068384727
2026-04-13,0.00214145741156111,0.00218128190599894,0.00207323173706126,0.00215665605932583,33.8131602282845
2026-04-14,0.00215665605932583,0.00219751467580835,0.00194365203464627,0.00194365203464627,151.7789953489101
2026-04-15,0.00194365203464627,0.00210653041227009,0.00194365203464627,0.00210653041227009,54.458564238677525
2026-04-16,0.00210653041227009,0.00222024833010715,0.00210653041227009,0.00221113993332731,64.11583608174672
2026-04-17,0.00221113993332731,0.00229497209879592,0.00215720210520481,0.00226100214443007,138.03808609660862
2026-04-18,0.00226100214443007,0.00233315936461511,0.0021999167449824,0.00233315936461511,94.44632645320685
2026-04-19,0.00233315936461511,0.00238296809381747,0.00224996236386133,0.00227793752142559,60.283989034741204
2026-04-20,0.00227793752142559,0.00237182427843709,0.00227793752142559,0.00229529551277632,45.68994270600903
2026-04-21,0.00229529551277632,0.0023226694379045,0.00226635998350639,0.00228410605560472,8.63942126697159
2026-04-22,0.00228410605560472,0.00232588526323663,0.00223977803497425,0.00230386740541287,81.23525877927034
2026-04-23,0.00230386740541287,0.00230386740541287,0.00214363128679045,0.00215926665487679,103.90599556730386
2026-04-24,0.00215926665487679,0.00222522549957424,0.00215633443599059,0.00218351700002871,16.87549532559367
2026-04-25,0.00218351700002871,0.00218351700002871,0.00214583439180208,0.00214583439180208,1.07291719590104
2026-04-26,0.00214583439180208,0.00222563451256239,0.00214583439180208,0.0022068541097735,45.80774503072362
2026-04-27,0.0022068541097735,0.00226541008228619,0.0022068541097735,0.00226541008228619,49.50494990356519
2026-04-28,0.00226541008228619,0.00226541008228619,0.00216515290687561,0.0021896548441579,2.706648993896015
2026-05-04,0.0021896548441579,0.0021896548441579,0.00185482407761199,0.00185482407761199,0.0843009725004276
2026-05-25,0.00185482407761199,0.00185482407761199,0.00151062875171592,0.00151062875171592,0.0321739951392639
2026-06-17,0.00151062875171592,0.00151062875171592,0.00121132063988017,0.00121132063988017,0.00121456443314932
2026-06-18,0.00121132063988017,0.00127728305315635,0.00118438237371901,0.00127728305315635,0.00640016994338064
2026-06-25,0.00127728305315635,0.00127728305315635,0.000835056120556818,0.000835056120556818,0.00010049677458542
2026-06-26,0.000835056120556818,0.000850272153957023,0.000835056120556818,0.000850272153957023,0.062112932624829
2026-06-30,0.000850272153957023,0.000850272153957023,0.000799375447889053,0.000799375447889053,0.108944948572084
2026-07-02,0.000799375447889053,0.000799375447889053,0.000746809020201731,0.000746809020201731,0.000825441723892156
2026-07-03,0.000746809020201731,0.000746809020201731,0.000660892826293402,0.000660892826293402,0.11039215974471976
2026-07-10,0.000660892826293402,0.000661668217366656,0.000582693239437099,0.000600856922647445,0.22209976695589514
2026-07-11,0.000600856922647445,0.000654641268630915,0.000600856922647445,0.000647195893379348,0.10913866447468226
2026-07-12,0.000647195893379348,0.000647195893379348,0.00063783665790906,0.00063783665790906,0.0347951815780083
2026-07-13,0.00063783665790906,0.00063783665790906,0.000618370415165216,0.000618370415165216,0.0366926867022181
2026-07-14,0.000618370415165216,0.000618370415165216,0.000564511271713612,0.000564511271713612,0.1591012023072249
2026-07-18,0.000564511271713612,0.000564511271713612,0.000543382329463763,0.000543382329463763,0.0731223091487533
2026-07-19,0.000543382329463763,0.000563819955859421,0.000543382329463763,0.000563819955859421,0.0450904894968645
2026-07-20,0.000563819955859421,0.000563819955859421,0.00056090600296174,0.00056090600296174,0.0286283674119345
2026-07-22,0.00056090600296174,0.00056090600296174,0.000518616666552781,0.000518616666552781,0.10358139791703
2026-07-23,0.000518616666552781,0.000525805261537039,0.000510443198692668,0.000510443198692668,0.2650715279632549
2026-07-24,0.000510443198692668,0.000585461409760398,6.53930568553448e-05,6.53930568553448e-05,0.3005678417534558
2026-07-27,6.53930568553448e-05,6.53930568553448e-05,5.81541357348006e-05,5.81541357348006e-05,8.27718339863989e-05
2026-07-28,5.81541357348006e-05,8.98181206409306e-05,5.81541357348006e-05,8.98181206409306e-05,4.21112811008183e-05
2026-07-29,8.98181206409306e-05,0.000102137155708294,8.98181206409306e-05,0.000102137155708294,2.01077072909749e-05
2026-07-30,0.000102137155708294,0.000102137155708294,9.37692114360161e-05,9.37692114360161e-05,9.40701107664463e-07
2026-08-03,9.37692114360161e-05,0.000129898623459142,9.37692114360161e-05,0.000129898623459142,9.79873852239506e-05
