date,open,high,low,close,volume_usd
2025-03-06,1.00097611314774,1.00097611314774,1.00097611314774,1.00097611314774,0.158226137105056
2025-03-08,1.00097611314774,1.00099530767087,1.00097611314774,1.00099530767087,0.179697270358494
2025-03-10,1.00099530767087,1.00329597750647,1.00099530767087,1.00329597750647,0.301621702821065
2025-03-23,1.00329597750647,1.00329597750647,0.99828182795785,0.99828182795785,0.121964084621392
2025-03-29,0.99828182795785,0.99828182795785,0.99259536233457,0.99259536233457,0.121019499779751
2025-04-03,0.99259536233457,0.99259536233457,0.987408541824521,0.987408541824521,0.100645522830987
2025-04-06,0.987408541824521,0.98901595395201,0.986602768752656,0.98901595395201,0.254843959719636
2025-04-07,0.98901595395201,1.01102860719029,0.98901595395201,1.01102860719029,0.385832474775621
2025-04-08,1.01102860719029,1.01102860719029,0.986012417851391,0.986012417851391,0.114563583243758
2025-04-09,0.986012417851391,0.994322292148446,0.981847011263963,0.994322292148446,0.356089359126195
2025-04-10,0.994322292148446,0.997526333807966,0.9919289498411,0.997526333807966,0.244139733670747
2025-04-12,0.997526333807966,0.997526333807966,0.994171609502477,0.994171609502477,0.161603701038873
2025-04-13,0.994171609502477,0.994171609502477,0.993354294352246,0.993354294352246,0.0325580637521612
2025-04-22,0.993354294352246,0.998971810706375,0.993354294352246,0.998971810706375,0.198501365204555
2025-04-27,0.998971810706375,0.998971810706375,0.993481467016796,0.993481467016796,0.10479520324637
2025-05-08,0.993481467016796,0.999119973747547,0.993481467016796,0.999119973747547,0.296906714455621
2025-05-09,0.999119973747547,0.999119973747547,0.998351751148996,0.998464120852003,0.334265441688338
2025-05-11,0.998464120852003,1.0034417344648,0.998464120852003,1.0034417344648,0.2835755691804034
2025-05-18,1.0034417344648,1.0034417344648,0.996966450125559,0.996966450125559,0.258120019886976
2025-05-20,0.996966450125559,0.996966450125559,0.996742607286037,0.996742607286037,0.191244597336159
2025-05-23,0.996742607286037,1.01032777753656,0.993857513949588,0.993857513949588,0.400918143012699
2025-06-05,0.993857513949588,0.998132970131577,0.993857513949588,0.998132970131577,0.114158190860878
2025-06-10,0.998132970131577,0.998132970131577,0.995804217465877,0.995804217465877,0.243513327794933
2025-06-11,0.995804217465877,0.995804217465877,0.994522935051099,0.994522935051099,0.0954472973490879
2025-06-13,0.994522935051099,1.00542384084188,0.994522935051099,0.996318931019702,0.28927765515853393
2025-06-16,0.996318931019702,0.996318931019702,0.992618537514423,0.992618537514423,0.158725256642825
2025-06-17,0.992618537514423,1.00338029192035,0.992618537514423,1.00338029192035,0.12729340153303
2025-06-19,1.00338029192035,1.00338029192035,1.00041038833094,1.00041038833094,0.632873088373295
2025-06-21,1.00041038833094,1.00041038833094,1.00009651893483,1.00009651893483,0.170694231426416
2025-06-26,1.00009651893483,1.01983995152835,1.00009651893483,1.01983995152835,0.093812227979211
2025-07-04,1.01983995152835,1.01983995152835,0.999364459053959,0.999453051289617,0.2408679395130416
2025-07-09,0.999453051289617,1.00752392768846,0.999453051289617,1.00752392768846,0.184012622295258
2025-07-10,1.00752392768846,1.00752392768846,0.994136494776515,0.994136494776515,0.203466431491467
2025-07-16,0.994136494776515,1.00112287764571,0.994136494776515,0.999345652746961,1.14969837600564
2025-07-17,0.999345652746961,1.00101836563896,0.999345652746961,1.00101836563896,0.301458268831044
2025-07-18,1.00101836563896,1.0074606568917,1.00101836563896,1.00707242219572,0.999666229929131
2025-07-22,1.00707242219572,1.00707242219572,1.00177614166511,1.00177614166511,0.117859640269218
2025-08-01,1.00177614166511,1.00979399598924,1.00177614166511,1.00979399598924,0.215570203081841
2025-08-04,1.00979399598924,1.00979399598924,1.00085852500615,1.00085852500615,0.623773082796625
2025-08-08,1.00085852500615,1.00370653423041,1.00085852500615,1.00370653423041,0.386300672398746
2025-08-10,1.00370653423041,1.00370653423041,0.994797614427257,0.994797614427257,0.202332343257783
2025-08-12,0.994797614427257,0.998630318828829,0.994797614427257,0.998630318828829,0.182574791851986
2025-08-15,0.998630318828829,0.998630318828829,0.997421946406054,0.997421946406054,0.386502921014435
2025-08-18,0.997421946406054,0.997421946406054,0.993895714454494,0.993895714454494,0.137823817324911
2025-08-22,0.993895714454494,0.998378570130278,0.993895714454494,0.998378570130278,0.403831962638935
2025-08-25,0.998378570130278,1.00282722659137,0.998378570130278,1.00282722659137,0.417245296808496
2025-08-26,1.00282722659137,1.00282722659137,0.99723166308801,0.99723166308801,0.205932605323666
2025-08-28,0.99723166308801,1.00110187774146,0.99723166308801,1.00110187774146,0.115360683884522
2025-08-29,1.00110187774146,1.00110187774146,1.00069086139267,1.00069086139267,0.0827626219003961
2025-09-01,1.00069086139267,1.00243797137601,1.00069086139267,1.00243797137601,0.0916069627703782
2025-09-02,1.00243797137601,1.00243797137601,0.997303306101989,0.997303306101989,0.0466639935314104
2025-09-03,0.997303306101989,1.00081776840495,0.997303306101989,1.00081776840495,0.0900883339226472
2025-09-05,1.00081776840495,1.00081776840495,0.999845403259067,0.999845403259067,0.101177355212978
2025-09-12,0.999845403259067,0.999892456101889,0.999845403259067,0.999892456101889,0.159925722300374
2025-09-22,0.999892456101889,0.999892456101889,0.994345423994937,0.994345423994937,0.330992561726222
2025-10-02,0.994345423994937,0.994345423994937,0.993124038127285,0.993124038127285,0.173185466906979
2025-10-05,0.993124038127285,0.993124038127285,0.989775588165919,0.989775588165919,0.2300186328758636
2025-10-10,0.989775588165919,0.994766680615005,0.989775588165919,0.994766680615005,0.351921687961007
2025-10-18,0.994766680615005,0.994766680615005,0.983913406770413,0.983913406770413,0.101389116024215
2025-10-20,0.983913406770413,0.984517445927166,0.983913406770413,0.984517445927166,0.0927123664251366
2025-10-22,0.984517445927166,0.991966850338422,0.984517445927166,0.991966850338422,0.17592237257521
2025-11-03,0.991966850338422,0.992366507526321,0.991966850338422,0.992366507526321,0.185098424483385
2025-11-04,0.992366507526321,0.992366507526321,0.976927563021124,0.976927563021124,0.358310510805895
2025-11-08,0.976927563021124,0.990906962135229,0.976927563021124,0.990906962135229,0.107726136645459
2025-11-09,0.990906962135229,0.991812135460227,0.990906962135229,0.991812135460227,0.107483363669382
2025-11-10,0.991812135460227,0.991812135460227,0.990397449314084,0.990397449314084,0.269976712728949
2025-11-14,0.990397449314084,0.995732698744529,0.990397449314084,0.995732698744529,0.399924171303839
2025-11-15,0.995732698744529,0.995732698744529,0.987737262115776,0.987737262115776,1.621090970978726
2025-11-17,0.987737262115776,0.995025376769316,0.987737262115776,0.995025376769316,0.121131882127348
2025-11-20,0.995025376769316,0.995025376769316,0.992385710584247,0.992385710584247,0.163188835867764
2025-11-21,0.992385710584247,1.00123452715309,0.992385710584247,1.00123452715309,0.61477215107954
2025-11-23,1.00123452715309,1.00123452715309,0.987273715139887,0.987273715139887,0.0858963048467141
2025-11-24,0.987273715139887,1.00050285901651,0.987273715139887,1.00050285901651,0.160076978810568
2025-11-26,1.00050285901651,1.00050285901651,0.991710832126355,0.991710832126355,0.0827034338619943
2025-11-27,0.991710832126355,0.991710832126355,0.985146025979975,0.985475176005361,0.572058676005697
2025-11-30,0.985475176005361,0.995431301051813,0.985475176005361,0.995431301051813,0.0967366193680765
2025-12-01,0.995431301051813,0.998535845930814,0.995431301051813,0.998535845930814,0.172876309539521
2025-12-02,0.998535845930814,1.00210347987689,0.992841926587039,1.00210347987689,0.1591666820081413
2025-12-03,1.00210347987689,1.00210347987689,0.99116637495342,0.99116637495342,0.0411107911502562
2025-12-04,0.99116637495342,0.99116637495342,0.991132712333047,0.991132712333047,0.141284493509791
2025-12-05,0.991132712333047,0.991132712333047,0.987454005591987,0.987454005591987,0.0305427017672424
2025-12-09,0.987454005591987,0.998792994234423,0.987454005591987,0.998792994234423,0.203506087029058
2025-12-10,0.998792994234423,0.998792994234423,0.992478380057461,0.992478380057461,0.158775628188692
2025-12-11,0.992478380057461,0.992478380057461,0.975632802939374,0.975632802939374,0.0273526947695678
2025-12-12,0.975632802939374,0.993949748161922,0.975632802939374,0.993949748161922,0.124076673765922
2025-12-15,0.993949748161922,1.00472092384858,0.993949748161922,1.00472092384858,0.109264083723452
2025-12-19,1.00472092384858,1.00472092384858,0.992218885745346,0.992218885745346,0.1733491170847717
2025-12-22,0.992218885745346,0.995036766973122,0.992218885745346,0.995036766973122,0.0441722539599902
2026-01-05,0.995036766973122,0.995036766973122,0.992428887331005,0.992428887331005,0.161378280869013
2026-01-07,0.992428887331005,0.998425723912614,0.992428887331005,0.998425723912614,0.0968314809122986
2026-01-09,0.998425723912614,0.998425723912614,0.993220350324607,0.993220350324607,0.159156138731888
2026-01-10,0.993220350324607,0.993220350324607,0.992438855484218,0.992438855484218,0.762390286786916
2026-01-12,0.992438855484218,0.994879214385431,0.99236497436958,0.99236497436958,0.5981919042760558
2026-01-14,0.99236497436958,0.997068596328791,0.99236497436958,0.997068596328791,0.134705334601962
2026-01-20,0.997068596328791,1.00121583617864,0.992345467091541,0.992345467091541,0.975160441486212
2026-01-29,0.992345467091541,0.992345467091541,0.989461154713221,0.989461154713221,0.356637934608228
2026-01-30,0.989461154713221,0.992211463776507,0.989461154713221,0.992211463776507,0.252623438368337
2026-01-31,0.992211463776507,1.00095254461724,0.992211463776507,1.00095254461724,0.496591584551186
2026-02-02,1.00095254461724,1.00095254461724,0.986395602557499,0.986395602557499,0.197951833824631
2026-02-05,0.986395602557499,1.02470434570787,0.986395602557499,1.02470434570787,0.397432020334522
2026-02-07,1.02470434570787,1.02470434570787,0.994020232015727,0.994020232015727,0.136761925581371
2026-02-11,0.994020232015727,0.998316055164665,0.994020232015727,0.998316055164665,0.187485934894129
2026-03-08,0.998316055164665,0.998316055164665,0.989395346299717,0.989395346299717,0.10854352799185
2026-03-16,0.989395346299717,1.01343216042861,0.989395346299717,1.01343216042861,0.262800795185969
2026-03-27,1.01343216042861,1.01343216042861,0.999035377068389,0.999035377068389,0.233895685571713
2026-04-07,0.999035377068389,0.999035377068389,0.988088256163279,0.988088256163279,0.000205382020435237
2026-04-08,0.988088256163279,0.999416369368624,0.988088256163279,0.999416369368624,0.193824469736189
2026-04-14,0.999416369368624,0.999416369368624,0.997448899015427,0.997448899015427,0.0899686898684686
2026-04-16,0.997448899015427,0.997448899015427,0.990022787254922,0.990022787254922,0.00644957093048564
2026-04-23,0.990022787254922,0.998838026017001,0.990022787254922,0.998838026017001,0.0998307703569799
2026-05-15,0.998838026017001,1.00199042807611,0.998838026017001,1.00199042807611,0.0523300877717581
2026-05-17,1.00199042807611,1.00199042807611,0.996996191493889,0.996996191493889,0.0638093458848097
2026-05-19,0.996996191493889,0.996996191493889,0.995345977754711,0.995345977754711,0.0406703412913071
2026-05-23,0.995345977754711,1.0025245476198,0.995345977754711,1.0025245476198,0.02125247312079
2026-05-28,1.0025245476198,1.0025245476198,0.989702586663617,0.989702586663617,0.10159902996251
2026-06-02,0.989702586663617,0.994618030449913,0.989702586663617,0.994618030449913,0.0472295021691189
2026-06-03,0.994618030449913,0.994618030449913,0.99022707104741,0.99022707104741,0.0951042772130785
2026-06-04,0.99022707104741,1.00865064279434,0.99022707104741,1.00865064279434,0.13021626309216
2026-06-05,1.00865064279434,1.00865064279434,0.997581040456251,0.997581040456251,0.171473828659619
2026-06-06,0.997581040456251,1.02754618075989,0.997581040456251,1.02754618075989,0.0448827310048571
2026-06-11,1.02754618075989,1.02754618075989,0.997477806097722,0.997477806097722,0.0621941959379948
2026-06-12,0.997477806097722,0.997477806097722,0.990189731024655,0.990189731024655,0.0560153941557848
2026-06-19,0.990189731024655,0.994357264777429,0.990189731024655,0.994357264777429,0.0674122117996629
2026-06-25,0.994357264777429,0.994357264777429,0.99427563918203,0.99427563918203,0.0620136301835878
2026-06-26,0.99427563918203,1.01444530864066,0.99427563918203,1.01444530864066,0.0330933649943668
2026-06-28,1.01444530864066,1.01444530864066,0.990902482863291,1.00253171879112,0.1668992907775585
2026-07-03,1.00253171879112,1.00253171879112,0.999185746486185,0.999185746486185,0.1804862394096578
2026-07-11,0.999185746486185,0.999185746486185,0.998764496283756,0.998764496283756,0.050131008503474
2026-07-15,0.998764496283756,1.02998443570422,0.998764496283756,1.02998443570422,0.106976951438837
