date,open,high,low,close,volume_usd
2025-05-26,133.022586476183,133.022586476183,133.022586476183,133.022586476183,0.992285355204355
2025-05-30,133.022586476183,133.022586476183,11.8343046262201,11.8343046262201,0.211043668934891
2025-05-31,11.8343046262201,11.8343046262201,11.4096034880283,11.553985591405,0.485381477833433
2025-06-01,11.553985591405,11.553985591405,11.3728233163609,11.3728233163609,0.710623161510327
2025-06-02,11.3728233163609,11.4281307823066,11.3728233163609,11.4281307823066,0.237099495949446
2025-06-04,11.4281307823066,11.4281307823066,11.1852998428756,11.1852998428756,0.111599539860672
2025-06-05,11.1852998428756,11.1852998428756,10.9893425203861,10.9893425203861,0.0671687554631145
2025-06-06,10.9893425203861,10.9893425203861,10.4755339296078,10.4755339296078,0.147697491629237
2025-06-07,10.4755339296078,10.9124151288564,10.4755339296078,10.9124151288564,0.152325695962779
2025-06-08,10.9124151288564,11.4358366851611,10.9124151288564,11.4358366851611,0.2655160202329888
2025-06-09,11.4358366851611,11.4358366851611,11.2473462966092,11.2473462966092,0.2018895729369703
2025-06-10,11.2473462966092,11.8696494722517,11.1605736128188,11.7812982586515,14.866384420283948
2025-06-11,11.7812982586515,11.7812982586515,11.323176038742,11.323176038742,6.156200344725739
2025-06-12,11.323176038742,11.323176038742,10.9455830338707,11.0464165331277,7.22541004831921
2025-06-13,11.0464165331277,11.0464165331277,10.626898442448,10.8042169353646,23.387495743964955
2025-06-14,10.8042169353646,10.9908546051,10.6230574671501,10.6230574671501,19.049526576945997
2025-06-15,10.6230574671501,10.8195610431274,10.6187868206107,10.6658342355729,7.904627896998171
2025-06-16,10.6658342355729,10.938942422166,10.6658342355729,10.8585952166937,1.830768611500319
2025-06-17,10.8585952166937,10.8585952166937,10.1875943528566,10.1875943528566,18.29319268356916
2025-06-18,10.1875943528566,10.4603695995004,10.1593743522663,10.3852906912294,32.166180095359174
2025-06-19,10.3852906912294,10.3852906912294,10.0828903971858,10.2265406024892,4.968609415431473
2025-06-20,10.2265406024892,10.2265406024892,9.82079080243617,9.83139896988288,10.22194787607781
2025-06-21,9.83139896988288,9.95414188892141,9.83139896988288,9.85172681375649,1.419998829969575
2025-06-22,9.85172681375649,9.85172681375649,9.24882384872494,9.50656047409867,14.669411446714149
2025-06-23,9.50656047409867,9.99445320913318,9.43796398534683,9.99445320913318,5.995777324407673
2025-06-24,9.99445320913318,10.3842044711313,9.99445320913318,10.27470303701,3.306170022482847
2025-06-25,10.27470303701,10.290965318986,9.99135196473831,9.99135196473831,12.876575197224064
2025-06-26,9.99135196473831,10.3267066040587,9.90983194450285,10.0057496499686,6.185475179493722
2025-06-27,10.0057496499686,10.0057496499686,9.80048188325305,9.80048188325305,0.0962730849465717
2025-07-05,9.80048188325305,9.80048188325305,9.44826061498721,9.44826061498721,0.0356297040342807
2025-07-09,9.44826061498721,9.44826061498721,9.17588503448855,9.17588503448855,0.00544257483118039
2025-07-11,9.17588503448855,11.4511826709623,9.17588503448855,11.4511826709623,0.1203245159622935
2025-07-15,11.4511826709623,11.4511826709623,10.5086413467643,10.5086413467643,0.0418899869129162
2025-07-17,10.5086413467643,10.5086413467643,10.209405807759,10.209405807759,0.0259857938917078
2025-07-22,10.209405807759,11.0548001371614,10.209405807759,11.0548001371614,0.0298608540315735
2025-07-24,11.0548001371614,11.0548001371614,10.9485236012154,10.9485236012154,0.0130194445697655
2025-07-29,10.9485236012154,10.9485236012154,10.3303343654149,10.3303343654149,0.0261525274499228
2025-07-31,10.3303343654149,10.3303343654149,9.75474591912931,9.75474591912931,0.0318900343678478
2025-08-15,9.75474591912931,9.75474591912931,9.69267523709977,9.69267523709977,0.0142256879014715
2025-08-29,9.69267523709977,9.69267523709977,9.43064227037226,9.43064227037226,0.0198470526533628
2025-08-30,9.43064227037226,9.83334760536106,9.43064227037226,9.83334760536106,0.0249030386387175
2025-09-01,9.83334760536106,9.83334760536106,9.73099000101203,9.73099000101203,0.0349393035571761
2025-09-06,9.73099000101203,9.73732392827857,9.73099000101203,9.73732392827857,0.0177907763969409
2025-09-11,9.73732392827857,10.3590209265332,9.73732392827857,10.3590209265332,0.0080063859164653
2025-09-16,10.3590209265332,10.3590209265332,10.1295809200412,10.1295809200412,0.0138552074287164
2025-09-17,10.1295809200412,10.3227052914877,10.1295809200412,10.3227052914877,0.00116700537944157
2025-09-23,10.3227052914877,10.3227052914877,9.38401850378338,9.38401850378338,0.0101984091036013
