date,open,high,low,close,volume_usd
2025-12-22,3432.5460987913,3457.14051110479,3384.69860005049,3403.30687816218,37.720495503251186
2025-12-23,3403.30687816218,3403.30687816218,3324.86503782929,3357.5866582062,0.65755825802226
2025-12-24,3357.5866582062,3357.5866582062,3284.85796321228,3338.70492279145,51.08568181413719
2025-12-25,3338.70492279145,3363.78222277179,3021.44495131427,3330.03226387154,398.924353515037
2025-12-26,3330.03226387154,3364.14513428465,3302.09897962861,3328.56448048867,20.761195658315607
2025-12-27,3328.56448048867,3337.51393922741,3328.56448048867,3337.51393922741,0.11021125332
2025-12-28,3337.51393922741,3409.40798599751,3337.51393922741,3371.35309975145,26.699737489851877
2025-12-29,3371.35309975145,3479.04332393517,3333.38863026826,3333.38863026826,50.783598995746175
2025-12-30,3333.38863026826,3337.30191957329,3296.22169501455,3296.22169501455,32.345089254485934
2025-12-31,3296.22169501455,3296.22169501455,3263.93986236302,3263.93986236302,14.67392709171757
2026-01-01,3263.93986236302,3276.88923647129,3041.6738059761,3261.55287791256,330.34359876834975
2026-01-02,3261.55287791256,3589.36652653507,3261.55287791256,3589.36652653507,92.73916094687262
2026-01-03,3589.36652653507,3721.14553141926,3565.23139174281,3696.46496174568,168.5564648219643
2026-01-04,3696.46496174568,3722.15696183677,3696.46496174568,3705.98469496567,10.19527669136235
2026-01-05,3705.98469496567,3785.64544392622,3664.93960577358,3785.64544392622,37.776614037279565
2026-01-06,3785.64544392622,3789.56802247152,3743.52881393791,3743.52881393791,26.91366526941054
2026-01-07,3743.52881393791,3769.88707926519,3635.20450004098,3643.59507974566,35.24941195727465
2026-01-08,3643.59507974566,3669.19360407051,3290.16570519143,3523.93187361293,359.12609373938267
2026-01-09,3523.93187361293,3581.60959901081,3493.09637030641,3493.09637030641,35.63537105599264
2026-01-10,3493.09637030641,3493.09637030641,3436.40625576446,3436.40625576446,28.218876927300293
2026-01-11,3436.40625576446,3468.91097688312,3387.37614205106,3387.37614205106,48.8144656741441
2026-01-12,3387.37614205106,3433.12793513919,3350.13529581052,3350.13529581052,14.25520802344866
2026-01-13,3350.13529581052,3611.34835495736,3350.13529581052,3611.34835495736,36.800267313594375
2026-01-14,3611.34835495736,3631.69177633433,3586.54073654485,3589.47625653543,32.8251761229178
2026-01-15,3589.47625653543,3589.47625653543,1441.61127816373,1449.24128519711,132.55790509164893
2026-01-17,1449.24128519711,3716.54714036488,1449.24128519711,3716.54714036488,1.488743137950094
2026-01-18,3716.54714036488,4480.99160662634,3007.25683245177,3670.75930444237,46.175744633065094
2026-01-19,3670.75930444237,3670.75930444237,3320.81649233725,3507.58236775805,3.213144402022363
2026-01-20,3507.58236775805,3507.58236775805,3279.52346867728,3279.52346867728,0.492646096237886
2026-01-21,3279.52346867728,3469.78630338728,3279.52346867728,3377.1030273102,2.268668353469171
2026-01-22,3377.1030273102,3405.73159072188,593.7636386883,593.7636386883,70.03557379298547
2026-01-23,593.7636386883,3357.42535285849,593.7636386883,3357.42535285849,0.0531851257965871
2026-01-25,3357.42535285849,3357.42535285849,3196.67147898072,3196.67147898072,0.539228404267911
2026-01-26,3196.67147898072,3330.50310496293,3196.67147898072,3298.14767511294,0.3357069621433319
2026-01-27,3298.14767511294,3406.24876857991,3298.14767511294,3406.24876857991,0.199540933499406
2026-01-28,3406.24876857991,3406.24876857991,3317.08496580328,3317.08496580328,0.3986914089853591
2026-01-29,3317.08496580328,3834.73099211066,152.248239966353,3159.93002238075,87.62237744260142
2026-01-30,3159.93002238075,3159.93002238075,3091.38077997148,3113.40527076039,0.713432318416573
2026-01-31,3113.40527076039,3113.40527076039,2840.33136841253,2840.33136841253,0.701104334969383
2026-02-01,2840.33136841253,2884.44901341375,2793.44107416648,2793.44107416648,1.703332185238139
2026-02-02,2793.44107416648,2886.93310701968,2735.98165333054,2886.93310701968,0.8625795675837937
2026-02-03,2886.93310701968,2910.73155727929,2725.23811656732,2828.8871963303,4.191053273048715
2026-02-04,2828.8871963303,2828.8871963303,2771.97075331156,2771.97075331156,0.532321369505725
2026-02-05,2771.97075331156,2903.65628380043,81.5628241512561,2535.38330152545,11.567408495081507
2026-02-06,2535.38330152545,2880.58295483866,2535.38330152545,2880.58295483866,0.06001590500369351
2026-02-07,2470.74684584564,3028.81856554954,2470.74684584564,2470.74684584564,44.66460070806056
2026-02-08,2470.74684584564,3053.22278013157,2470.74684584564,3053.22278013157,0.844386395400854
2026-02-09,3053.22278013157,3053.22278013157,2999.52596712836,3047.02089375915,0.1661770524166756
2026-02-10,3047.02089375915,3048.34613416516,2793.20185187655,2793.20185187655,2.417808381753357
2026-02-11,2793.20185187655,2979.38445339846,2793.20185187655,2978.87030098212,0.2563773930629272
2026-02-12,2978.87030098212,3491.89383941016,64.618624468861,2993.11839922095,32.71935097418942
2026-02-13,2993.11839922095,3071.24872779357,2993.11839922095,3071.24872779357,0.27190339392485
2026-02-14,3071.24872779357,3071.24872779357,2932.5690864167,2932.5690864167,0.422771298015896
2026-02-15,2932.5690864167,3097.827300887,2932.5690864167,3023.46084192028,4.107864577909569
2026-02-16,3023.46084192028,3023.46084192028,2829.31830357388,2829.31830357388,0.00974745656749184
2026-02-19,2829.31830357388,3143.86435482788,25.8817808607805,2813.73554874376,20.081014544521473
2026-02-24,2813.73554874376,2813.73554874376,2676.04238540599,2676.04238540599,0.0792757932077684
2026-02-25,2676.04238540599,2755.50407634486,2676.04238540599,2755.50407634486,0.203230511515949
2026-02-26,2755.50407634486,2865.71582007089,2755.50407634486,2827.63284419396,0.1183627824713324
2026-02-27,2827.63284419396,2827.63284419396,2710.44826431379,2710.44826431379,0.410048041877442
2026-02-28,2710.44826431379,2710.44826431379,2588.09857091403,2613.92022404643,0.2598627204651856
2026-03-02,2613.92022404643,2782.35106130665,2613.92022404643,2782.35106130665,0.340640805655713
2026-03-04,2782.35106130665,2782.35106130665,2721.82823721812,2721.82823721812,0.104803879094895
2026-03-05,2721.82823721812,2721.82823721812,2665.1382601297,2665.1382601297,0.438276264333047
2026-03-07,2665.1382601297,2665.1382601297,2521.20099284686,2521.20099284686,8.6630139284045e-06
2026-03-09,2521.20099284686,2527.31704731191,2508.84685360987,2508.84685360987,0.11218240702200775
2026-03-13,2508.84685360987,2580.75296600305,2508.84685360987,2580.75296600305,0.381145857875233
2026-03-16,2580.75296600305,2774.71547844584,2580.75296600305,2705.00988962375,0.6748878830332445
2026-03-17,2705.00988962375,2745.61631627251,2680.83822663691,2712.92862957439,0.2153344003251545
2026-03-18,2712.92862957439,2712.92862957439,2614.51946651124,2678.39557171928,0.21338570365969817
2026-03-20,2678.39557171928,2678.39557171928,2640.86210144494,2640.86210144494,0.01505776713175138
2026-03-22,2640.86210144494,2640.86210144494,2619.74687375205,2619.74687375205,0.0998256935808
2026-03-23,2619.74687375205,2619.74687375205,2555.45922873435,2555.45922873435,0.1234417621135809
2026-03-24,2555.45922873435,6002.19909794845,2552.90739925083,2552.90739925083,20.24190575616257
2026-03-26,2552.90739925083,2578.69448837828,2486.9580719618,2563.88670608456,0.437905031078196
2026-03-27,2563.88670608456,2563.88670608456,2499.44329538147,2499.44329538147,0.0130057776767911
2026-03-28,2499.44329538147,2499.44329538147,2398.1733435864,2462.67957726854,0.1517220272539208
2026-03-30,2462.67957726854,2513.01423289537,2462.67957726854,2513.01423289537,0.029963808198
2026-03-31,2513.01423289537,2513.01423289537,2484.70868274693,2484.70868274693,0.0969062553782268
2026-04-01,2484.70868274693,2567.56162397306,2484.70868274693,2498.67379241508,0.194568163447579
2026-04-02,2498.67379241508,2498.67379241508,2390.23380976604,2390.23380976604,0.1297733285682
2026-04-04,2390.23380976604,2521.0249106001,2390.23380976604,2521.0249106001,0.17241030322681136
2026-04-05,2521.0249106001,4565.93405760981,2469.47559446594,4565.93405760981,15.27221556892144
2026-04-06,4565.93405760981,4565.93405760981,2478.77304070494,2478.77304070494,0.0589158383888166
2026-04-10,2478.77304070494,2555.09172508905,2478.77304070494,2555.09172508905,0.00320421769066331
2026-04-11,2555.09172508905,2605.9833621415,2555.09172508905,2600.42851144738,0.1426641189722698
2026-04-12,2600.42851144738,4126.83709977334,1733.61343956244,4126.83709977334,17.32465676234931
2026-04-13,4126.83709977334,4126.83709977334,2515.14344703789,2599.639004776,0.23059581002889065
2026-04-14,2599.639004776,2605.79079494609,2597.62936041605,2597.62936041605,0.01919827528746095
2026-04-15,2597.62936041605,2636.95952271023,2597.62936041605,2636.95952271023,0.214437302811354
2026-04-16,2636.95952271023,2679.83997159717,2632.5867091264,2632.5867091264,0.01620565413158066
2026-04-17,2632.5867091264,2687.46255949156,2632.5867091264,2687.46255949156,0.0303961000684918
2026-04-19,2687.46255949156,2687.46255949156,1904.77604233083,1904.77604233083,5.28585348193635
2026-04-20,1904.77604233083,4475.87035447325,1904.77604233083,2833.44895725775,13.110849246034942
2026-04-21,2833.44895725775,2833.44895725775,2551.68233778867,2620.00847582679,2.648530073166874
2026-04-22,2620.00847582679,2893.52249356284,2620.00847582679,2893.52249356284,0.019719597416111
2026-04-23,2893.52249356284,2893.52249356284,2748.54334797943,2748.54334797943,0.09028218571642933
2026-04-24,2748.54334797943,2748.54334797943,2679.67491108659,2690.24387016856,0.07559133624310663
2026-04-26,2690.24387016856,2744.85429396438,2690.24387016856,2744.85429396438,0.051212822661146
2026-04-28,2744.85429396438,2744.85429396438,2694.71393710992,2695.33392948896,0.0397846256184
2026-05-01,2695.33392948896,2696.21583929215,2695.33392948896,2696.21583929215,0.080495930582559
2026-05-02,2696.21583929215,2696.21583929215,2653.51494122149,2653.51494122149,0.00388559126139695
2026-05-03,2653.51494122149,2680.35426644377,2653.51494122149,2680.35426644377,0.0202936668456841
2026-05-04,2680.35426644377,2722.01567177487,2661.59992373143,2703.7087793487,0.1826399584073
2026-05-05,2703.7087793487,2957.65836216139,2587.12567738452,2587.12567738452,2.216313014108199
2026-05-06,2587.12567738452,2732.07423570041,2587.12567738452,2732.07423570041,0.03761728
2026-05-08,2732.07423570041,2734.63020824267,2685.34134838698,2734.63020824267,0.0858472991847365
2026-05-09,2734.63020824267,2804.35885795125,2734.63020824267,2768.70469547179,0.26441442851363844
2026-05-10,2768.70469547179,2815.10041108476,2768.70469547179,2815.10041108476,0.037524
2026-05-12,2815.10041108476,2815.10041108476,2750.67177799082,2750.67177799082,0.0227643
2026-05-13,2750.67177799082,2750.67177799082,2722.52229271674,2722.52229271674,0.0201530591992223
2026-05-14,2722.52229271674,2722.52229271674,2519.91240514339,2519.91240514339,1.4988154634112647
2026-05-15,2519.91240514339,2712.11931117224,2410.81629449062,2431.05859869143,2.724819745298748
2026-05-16,2431.05859869143,2479.3044495674,2337.38370686732,2346.88307101124,1.928740751795083
2026-05-17,2346.88307101124,2540.05712483219,2346.88307101124,2376.80829252811,1.251230462992164
2026-05-18,2376.80829252811,2511.9040520492,2376.80829252811,2511.9040520492,0.2394577033470884
2026-05-19,2511.9040520492,2511.9040520492,2478.28261725783,2478.28261725783,0.00874618591712328
2026-05-20,2478.28261725783,2487.56962050399,2478.28261725783,2487.56962050399,0.00080055173010764
2026-05-21,2487.56962050399,2506.83434262367,2487.56962050399,2506.83434262367,0.020431629369733865
2026-05-25,2506.83434262367,2506.83434262367,2478.33681551136,2479.7989864615,0.023606716150529027
2026-05-26,2479.7989864615,2502.52558835121,2455.29021655351,2502.52558835121,0.01389540009585
2026-05-28,2502.52558835121,2502.52558835121,2332.79656538431,2332.79656538431,0.000326687356582952
2026-05-29,2332.79656538431,2333.67830275211,2273.59338698544,2273.59338698544,0.1645118920119425
2026-05-31,2273.59338698544,2294.70945744769,2273.59338698544,2280.50549303795,0.0438467594603208
2026-06-01,2280.50549303795,2284.54038567315,2235.42233834113,2284.54038567315,0.12575617258533672
2026-06-02,2284.54038567315,2295.89640294977,2234.85542071576,2234.85542071576,0.05051687457944151
2026-06-03,2234.85542071576,2234.85542071576,2137.47382047235,2137.47382047235,0.020416186547145
2026-06-04,2137.47382047235,2137.47382047235,1945.78722129889,1994.40224626516,0.6635888927192514
2026-06-05,1994.40224626516,1994.40224626516,754.716097156422,759.250388035302,7.084349739801571
2026-06-06,759.250388035302,1788.60820265472,759.250388035302,1788.60820265472,0.0329515059059902
2026-06-08,1788.60820265472,1950.86507436677,1788.60820265472,1940.55520509495,0.02566078187637009
