date,open,high,low,close,volume_usd
2025-08-09,0.000401610626472888,0.000427923155284113,0.000401487648848592,0.000427923155284113,307.62637461352324
2025-08-10,0.000427923155284113,0.000427923155284113,0.000410679284538824,0.000416721315343272,452.0149769072851
2025-08-11,0.000416721315343272,0.00042283475278178,0.000399991570031068,0.00040501491120208,6432.995490002447
2025-08-12,0.00040501491120208,0.000442033677328932,0.000402546968543428,0.000431145042178372,3170.927373029674
2025-08-13,0.000431145042178372,0.000450256918114936,0.000426061584468385,0.000450256918114936,793.0848154092168
2025-08-14,0.000450256918114936,0.000450256918114936,0.000409144181019694,0.000415178236722521,1745.7090540846013
2025-08-15,0.000415178236722521,0.000428942937781554,0.00039771371305074,0.000409361029821105,292.93871015107067
2025-08-16,0.000409361029821105,0.000412438287751005,0.000400107433743936,0.00040952344599571,122.39084578034633
2025-08-17,0.00040952344599571,0.000419632574742129,0.000402489148209579,0.000411476503070455,413.4376642621185
2025-08-18,0.000411476503070455,0.000411476503070455,0.000388858143831223,0.000398806592195727,26.63248721487618
2025-08-19,0.000398806592195727,0.000398806592195727,0.000377054713981069,0.000380175215588598,53.33992438855178
2025-08-20,0.000380175215588598,0.000406702478374605,0.000376685163406147,0.00039775362639259,2209.2721923154
2025-08-21,0.00039775362639259,0.000398076881898359,0.000380326701362939,0.00039072435018339,2530.8453507896397
2025-08-22,0.00039072435018339,0.000448553418629417,0.000385828280770038,0.000434734603749746,5100.889888470186
2025-08-23,0.000434734603749746,0.000434734603749746,0.000423390688814929,0.000423390688814929,1016.113808926332
2025-08-24,0.000423390688814929,0.000438793515493443,0.000420681233777625,0.000423575966656377,1693.473320581518
2025-08-25,0.000423575966656377,0.000423575966656377,0.000373650893406869,0.000383271046345779,1142.2086684428896
2025-08-26,0.000383271046345779,0.000411268960431975,0.000379738795538487,0.000411268960431975,1808.4016025774288
2025-08-27,0.000411268960431975,0.000411268960431975,0.000385673694143554,0.00038857593354851,2388.394498623171
2025-08-28,0.00038857593354851,0.000389915863995089,0.000380174066064882,0.000380174066064882,36.11454920765453
2025-08-29,0.000380174066064882,0.000380643221792486,0.000365061405804129,0.000378139518438826,1173.0138941128948
2025-08-30,0.000378139518438826,0.000379062400213962,0.000374072345293658,0.000378588354054836,330.91640439525867
2025-08-31,0.000378588354054836,0.000390576379439731,0.000378588354054836,0.000389702308218708,43.94989119821724
2025-09-01,0.000389702308218708,0.000389967348235275,0.000372068222600364,0.000372068222600364,492.82499709040235
2025-09-02,0.000372068222600364,0.000377970111593539,0.00037173727345314,0.00037173727345314,978.8605981092893
2025-09-03,0.00037173727345314,0.000397546995165306,0.00037173727345314,0.000395369116338051,179.62206145452117
2025-09-04,0.000395369116338051,0.000395369116338051,0.000372878601302288,0.000375952720437049,830.4238572764748
2025-09-05,0.000375952720437049,0.000383839206149887,0.000366269082656437,0.000366269082656437,406.52297551779793
2025-09-06,0.000366269082656437,0.00037723805277877,0.000366243565704326,0.000366243565704326,682.4339844576209
2025-09-07,0.000366243565704326,0.000376563504013954,0.000366243565704326,0.00037445353880049,100.38325579191083
2025-09-08,0.00037445353880049,0.000378265542162509,0.000358851410723858,0.000366188338035078,1916.1541307029477
2025-09-09,0.000366188338035078,0.000371159468256038,0.000365293242279886,0.00036686185155555,11.29264088432133
2025-09-10,0.00036686185155555,0.000372947905354801,0.000357604073984117,0.000371073191391653,685.4806224534167
2025-09-11,0.000371073191391653,0.000371762350490549,0.000361922587484522,0.000363754526748091,986.4752108866481
2025-09-12,0.000363754526748091,0.000378945417390979,0.000363754526748091,0.000368868252242609,1828.044290970577
2025-09-13,0.000368868252242609,0.000388198302780571,0.000363939320794315,0.000378956455606396,3148.3612457104305
2025-09-14,0.000378956455606396,0.000378956455606396,0.00036269923580074,0.00036269923580074,1039.5986639940777
2025-09-15,0.00036269923580074,0.000369934660306658,0.000340922427809475,0.000345807490419829,2754.8048948467053
2025-09-16,0.000345807490419829,0.0003482254344148,0.000339042921765561,0.000348074767097024,494.93130057003566
2025-09-17,0.000348074767097024,0.000348074767097024,0.000330446125970606,0.000336722445814087,1255.8356143927033
2025-09-18,0.000336722445814087,0.000343718884802787,0.000331370631487523,0.000331370631487523,1089.2995627361165
2025-09-19,0.000331370631487523,0.000333986533382679,0.000319173129774266,0.000319173129774266,421.8192316218225
2025-09-20,0.000319173129774266,0.000327615458422733,0.000319173129774266,0.000321250416481842,52.56748964296152
2025-09-21,0.000321250416481842,0.000327976706142028,0.000320563204100706,0.000321501484111957,254.2648616697615
2025-09-22,0.000321501484111957,0.000321501484111957,0.000298645441122198,0.000298645441122198,162.6661559638558
2025-09-23,0.000298645441122198,0.000309109045226028,0.000298645441122198,0.000300589911962681,751.4116627603718
2025-09-24,0.000300589911962681,0.000300589911962681,0.000287052377826592,0.000287052377826592,2578.5886026832336
2025-09-25,0.000287052377826592,0.000287170309428963,0.000264491219029893,0.00026728930018864,946.5827034901748
2025-09-26,0.00026728930018864,0.000274401172886734,0.000266480035308503,0.000274151829055678,107.43247535331771
2025-09-27,0.000274151829055678,0.000281516245854838,0.000274151829055678,0.000281516245854838,517.2548586275266
2025-09-28,0.000281516245854838,0.000281516245854838,0.000273650496013163,0.000275125671011032,547.9722987039122
2025-09-29,0.000275125671011032,0.00028893968517414,0.000275125671011032,0.000288779013147597,691.964643601976
2025-09-30,0.000288779013147597,0.000296923606508469,0.000286100527641563,0.000286100527641563,262.6496915144123
2025-10-01,0.000286100527641563,0.00029982945656482,0.000286100527641563,0.000299252163305094,512.576705470874
2025-10-02,0.000299252163305094,0.000305474596119506,0.000287213327417237,0.000290843342193329,4366.156799271677
2025-10-03,0.000290843342193329,0.000295004866826138,0.000283344530804852,0.000293101557138448,958.4226908719371
2025-10-04,0.000293101557138448,0.000293101557138448,0.0002839741408356,0.000291635880929961,254.07173654513886
2025-10-05,0.000291635880929961,0.000308943011298722,0.000286003308077392,0.000308277456260488,3489.1117177228634
2025-10-06,0.000308277456260488,0.000334711712393541,0.000308277456260488,0.000313098198823273,4531.547549004529
2025-10-07,0.000313098198823273,0.00031342122916888,0.000242500527470505,0.000247502279088743,12569.673535237751
2025-10-08,0.000247502279088743,0.000247502279088743,0.000235997108518874,0.000238076445398095,769.8483403345721
2025-10-09,0.000238076445398095,0.000243397755786637,0.000206602744601619,0.000206602744601619,4208.83547853844
2025-10-10,0.000206602744601619,0.000212810221436689,0.000193327458545287,0.000193327458545287,261.42577447911043
2025-10-11,0.000193327458545287,0.000193327458545287,0.000179694693061053,0.000179694693061053,615.8032870339006
2025-10-12,0.000179694693061053,0.000202897054573988,0.000179694693061053,0.000202897054573988,208.8391835537279
